,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6949900267645717,0.6542394480610949,0.6539844939154096,90.24285714285715,90.49955834723721,0.0018566355334451114
1,0.6758761531673372,0.5404240041059856,0.539301469304173,90.24285714285715,90.49955834723721,0.0018566355334451114
2,0.6787994671612978,0.4674554690041046,0.46561900785722743,90.24285714285715,90.49955834723721,0.0018566355334451114
3,0.6875258730724454,0.4190745411454424,0.4166326732664585,90.24285714285715,90.49955834723721,0.0018566355334451114
4,0.7248135400004685,0.3864089781299524,0.3834454553438368,90.24285714285715,90.49955834723721,0.0018566355334451114
5,0.6924139647744596,0.36421723530560635,0.3608019085477576,90.24285714285715,90.49955834723721,0.0018566355334451114
6,0.6977953067980707,0.3491617500555294,0.34535557095112657,90.24285714285715,90.49955834723721,0.0018566355334451114
7,0.7019250579178333,0.3390101241681962,0.3348677675025212,90.24285714285715,90.49955834723721,0.0018566355334451114
8,0.6734081916511059,0.33222772520434873,0.3277986378399272,90.24285714285715,90.49955834723721,0.0018566355334451114
9,0.6925433618016541,0.327745468644516,0.3230742216644126,90.24285714285715,90.49955834723721,0.0018566355334451114
10,0.6659906343556941,0.32481757372139836,0.31994393920220726,90.24285714285715,90.49955834723721,0.0018566355334451114
11,0.6512653459794819,0.3229271481007253,0.3178861364833095,90.24285714285715,90.49955834723721,0.0018566355334451114
12,0.651640382129699,0.32171998376736827,0.3165419280534867,90.24285714285715,90.49955834723721,0.0018566355334451114
13,0.6489502186886966,0.3209567916517978,0.31566753080135307,90.24285714285715,90.49955834723721,0.0018566355334451114
14,0.6485709338448942,0.3204785666562396,0.3150997996121045,90.24285714285715,90.49955834723721,0.0018566355334451114
15,0.6746616642922163,0.32018114393699704,0.3147308211149819,90.24285714285715,90.49955834723721,0.0018566355334451114
16,0.855522976256907,0.31999731375482676,0.31449011904496577,90.24285714285715,90.49955834723721,0.0018566355334451114
17,0.6974295279942453,0.3198842428559108,0.31433205326849994,90.24285714285715,90.49955834723721,0.0018566355334451114
18,0.6845079828053713,0.3198149398000166,0.3142272830593964,90.24285714285715,90.49955834723721,0.0018566355334451114
19,0.6951657547615469,0.3197725478736708,0.3141570060609618,90.24285714285715,90.49955834723721,0.0018566355334451114
