,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.698214661795646,0.3197383861533618,0.3140881280036663,90.24285714285715,90.49955834723721,0.3097054730724509
1,0.7198761119507253,0.31968945176725533,0.3139739586854579,90.24285714285715,90.49955834723721,0.3097054730724509
2,0.7287492961622775,0.31966550976873476,0.31394616409536114,90.24285714285715,90.49955834723721,0.3097054730724509
3,0.7287518628872931,0.2795112221140047,0.25023728606431067,90.34571428571428,90.54317837319113,0.3097054730724509
4,0.7088275300338864,0.279058252390977,0.25039065502423385,90.35142857142857,90.54863087643537,0.3097054730724509
5,0.692537419963628,0.27808367312720156,0.24897615372659443,90.35428571428571,90.56171688422154,0.3097054730724509
6,0.6797957508824766,0.27297803472210397,0.24307324661672103,90.41142857142857,90.79726502437269,0.3097054730724509
7,0.7034847578033805,0.2721575628394419,0.24079484567080928,90.44,90.82452754059389,0.3097054730724509
8,0.6897697518579662,0.27215154727802404,0.24085055262890978,90.43428571428572,90.79726502437269,0.3097054730724509
9,0.7082634810358286,0.2721515276156603,0.2408540947155555,90.43428571428572,90.79726502437269,0.3097054730724509
10,0.732266582082957,0.27215152459530895,0.24085883350181325,90.43428571428572,90.79835552502153,0.3097054730724509
11,0.7449933802708983,0.2721515210246374,0.24085723621138053,90.43428571428572,90.79726502437269,0.3097054730724509
12,0.753510789014399,inf,inf,9.680000000000007,9.451369123564632,0.3097054730724509
13,0.7603631787933409,,,0.0,0.0,0.3097054730724509
14,0.7650079508312047,,,0.0,0.0,0.3097054730724509
15,0.7627189629711211,,,0.0,0.0,0.3097054730724509
16,0.7665079473517835,,,0.0,0.0,0.3097054730724509
17,0.7611389476805925,,,0.0,0.0,0.3097054730724509
18,0.7484443970024586,,,0.0,0.0,0.3097054730724509
19,0.7522923671640456,,,0.0,0.0,0.3097054730724509
