,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.26900355797261,0.42801144686910336,0.43630039329688236,0.0,0.0,0.496090066256805
1,4.291707227006555,0.4101920676869759,0.41784274092041573,0.0,0.0,0.496090066256805
2,4.262504397425801,0.4010177673059473,0.4082299164689677,0.0,0.0,0.496090066256805
3,4.300859400071204,0.3951383907509951,0.4020045572396681,0.0,0.0,0.496090066256805
4,4.259681771975011,0.3909569628449461,0.39756789846033885,0.0,0.0,0.496090066256805
5,4.306168701965362,0.38781486387126224,0.39421260235659006,0.0,0.0,0.496090066256805
6,4.287667143158615,0.38536711387754974,0.391602869285052,0.0,0.0,0.496090066256805
7,4.296018207911402,0.3834154274547176,0.38950497581667076,0.0,0.0,0.496090066256805
8,4.264601308852434,0.38182844833440904,0.38780736045690223,0.0,0.0,0.496090066256805
9,4.294652407057583,0.3805204861743434,0.38639752787111525,0.0,0.0,0.496090066256805
10,4.25799600686878,0.3794274109381431,0.3852207796393709,0.0,0.0,0.496090066256805
11,4.2951084352098405,0.37850368838638115,0.38422644386713034,0.0,0.0,0.496090066256805
12,4.254207670222968,0.377714405372604,0.3833743498607884,0.0,0.0,0.496090066256805
13,4.307515922933817,0.37703303789719694,0.3826370997114191,0.0,0.0,0.496090066256805
14,4.263790803030133,0.3764389513716841,0.38199646409339705,0.0,0.0,0.496090066256805
15,4.318038229830563,0.3759163714547728,0.3814328477058043,0.0,0.0,0.496090066256805
16,4.262591965962201,0.37545257598432863,0.38093316909365676,0.0,0.0,0.496090066256805
17,4.300596626009792,0.375037354624902,0.3804838513583103,0.0,0.0,0.496090066256805
18,4.268875832669437,0.3746628693238275,0.38008040778599717,0.0,0.0,0.496090066256805
19,4.296270862221718,0.37432258400558094,0.37971410659816024,0.0,0.0,0.496090066256805
