,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.308536686934531,0.4995456838862307,0.5098795311073027,0.0,0.0,0.001
1,4.340443527791649,0.49910061398080313,0.5094196135781623,0.0,0.0,0.001
2,4.312165728770196,0.49865998406168505,0.5089671363852467,0.0,0.0,0.001
3,4.360046547837555,0.4982232662262692,0.5085195888219209,0.0,0.0,0.001
4,4.331539457198232,0.49779035800884586,0.5080762200532033,0.0,0.0,0.001
5,4.33598834881559,0.4973612113658661,0.5076367759920569,0.0,0.0,0.001
6,4.311541078146547,0.49693578010908396,0.5072011468349152,0.0,0.0,0.001
7,4.329432864673436,0.49651401655683824,0.5067692658494088,0.0,0.0,0.001
8,4.206661055795848,0.4960958748762759,0.5063410791353878,0.0,0.0,0.001
9,4.3455318859778345,0.49568131645341945,0.505916538117586,0.0,0.0,0.001
10,4.299699989613146,0.49527029177490567,0.5054956037305277,0.0,0.0,0.001
11,4.344927384983748,0.49486276487434117,0.5050782296922607,0.0,0.0,0.001
12,4.31939192302525,0.4944586878252078,0.5046643731675284,0.0,0.0,0.001
13,4.230552743189037,0.49405801966816587,0.504253984970985,0.0,0.0,0.001
14,4.302587195765227,0.49366071986508947,0.5038470363597166,0.0,0.0,0.001
15,4.328614588826895,0.4932667505644575,0.503443482171138,0.0,0.0,0.001
16,4.328245089855045,0.4928760694340841,0.5030432767062767,0.0,0.0,0.001
17,4.361596930306405,0.49248863720206587,0.5026463868846411,0.0,0.0,0.001
18,4.303306313231587,0.49210441531442856,0.502252756204374,0.0,0.0,0.001
19,4.3354242271743715,0.49172337137065,0.5018623797583424,0.0,0.0,0.001
