,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.295151906087995,,,0.0,0.0,27.82559402207123
1,4.208039188757539,,,0.0,0.0,27.82559402207123
2,4.166927938815206,,,0.0,0.0,27.82559402207123
3,4.208895449060947,,,0.0,0.0,27.82559402207123
4,4.169978870078921,,,0.0,0.0,27.82559402207123
5,4.255356761161238,,,0.0,0.0,27.82559402207123
6,4.219985808711499,,,0.0,0.0,27.82559402207123
7,4.228179411962628,,,0.0,0.0,27.82559402207123
8,4.176980639342219,,,0.0,0.0,27.82559402207123
9,4.245362157002091,,,0.0,0.0,27.82559402207123
10,4.221687247045338,,,0.0,0.0,27.82559402207123
11,4.247259242925793,,,0.0,0.0,27.82559402207123
12,4.211465208791196,,,0.0,0.0,27.82559402207123
13,4.2024360643699765,,,0.0,0.0,27.82559402207123
14,4.2179670869372785,,,0.0,0.0,27.82559402207123
15,4.236515999305993,,,0.0,0.0,27.82559402207123
16,4.210509954020381,,,0.0,0.0,27.82559402207123
17,4.2455572709441185,,,0.0,0.0,27.82559402207123
18,4.255955951754004,,,0.0,0.0,27.82559402207123
19,4.243633023928851,,,0.0,0.0,27.82559402207123
