,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.22020481294021,,,0.0,0.0,100.0
1,4.279035374056548,,,0.0,0.0,100.0
2,4.208080722950399,,,0.0,0.0,100.0
3,4.225566932931542,,,0.0,0.0,100.0
4,4.208309355191886,,,0.0,0.0,100.0
5,4.225414990913123,,,0.0,0.0,100.0
6,4.209690541028976,,,0.0,0.0,100.0
7,4.221174690872431,,,0.0,0.0,100.0
8,4.209472233895212,,,0.0,0.0,100.0
9,4.224579649046063,,,0.0,0.0,100.0
10,4.281398335006088,,,0.0,0.0,100.0
11,4.299264265224338,,,0.0,0.0,100.0
12,4.298568114172667,,,0.0,0.0,100.0
13,4.3028249479830265,,,0.0,0.0,100.0
14,4.284895547199994,,,0.0,0.0,100.0
15,4.31228182092309,,,0.0,0.0,100.0
16,4.285565814934671,,,0.0,0.0,100.0
17,4.307940174359828,,,0.0,0.0,100.0
18,4.283698735293001,,,0.0,0.0,100.0
19,4.31144210556522,,,0.0,0.0,100.0
