,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.265341447200626,,,0.0,0.0,7.742636826811272
1,4.274977434892207,,,0.0,0.0,7.742636826811272
2,4.200251404661685,,,0.0,0.0,7.742636826811272
3,4.2684096922166646,,,0.0,0.0,7.742636826811272
4,4.322147282306105,,,0.0,0.0,7.742636826811272
5,4.269560801796615,,,0.0,0.0,7.742636826811272
6,4.214020373299718,,,0.0,0.0,7.742636826811272
7,4.21146965585649,,,0.0,0.0,7.742636826811272
8,4.23842532094568,,,0.0,0.0,7.742636826811272
9,4.2725889547728,,,0.0,0.0,7.742636826811272
10,4.221339289098978,,,0.0,0.0,7.742636826811272
11,4.267900050152093,,,0.0,0.0,7.742636826811272
12,4.288020979147404,,,0.0,0.0,7.742636826811272
13,4.338199574965984,,,0.0,0.0,7.742636826811272
14,4.289543610997498,,,0.0,0.0,7.742636826811272
15,4.313024959992617,,,0.0,0.0,7.742636826811272
16,4.29474265826866,,,0.0,0.0,7.742636826811272
17,4.347209054976702,,,0.0,0.0,7.742636826811272
18,4.288418574724346,,,0.0,0.0,7.742636826811272
19,4.318678837735206,,,0.0,0.0,7.742636826811272
