,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.21093259984627366,1.672917976624156e+252,1.6730214781978575e+252,0.0,0.0,100.0
1,0.20895392820239067,inf,inf,0.0,0.0,100.0
2,0.20927443308755755,,,0.0,0.0,100.0
3,0.21107778698205948,,,0.0,0.0,100.0
4,0.20842714793980122,,,0.0,0.0,100.0
5,0.2071524253115058,,,0.0,0.0,100.0
6,0.20968141173943877,,,0.0,0.0,100.0
7,0.2100791041739285,,,0.0,0.0,100.0
8,0.20861404482275248,,,0.0,0.0,100.0
9,0.21122940769419074,,,0.0,0.0,100.0
10,0.20982872787863016,,,0.0,0.0,100.0
11,0.20941227674484253,,,0.0,0.0,100.0
12,0.20968676498159766,,,0.0,0.0,100.0
13,0.21079804422333837,,,0.0,0.0,100.0
14,0.2171708638779819,,,0.0,0.0,100.0
15,0.2068490800447762,,,0.0,0.0,100.0
16,0.20639527076855302,,,0.0,0.0,100.0
17,0.20706579880788922,,,0.0,0.0,100.0
18,0.21160553209483624,,,0.0,0.0,100.0
19,0.20611490588635206,,,0.0,0.0,100.0
20,0.2123076617717743,,,0.0,0.0,100.0
21,0.20065221469849348,,,0.0,0.0,100.0
22,0.19851018115878105,,,0.0,0.0,100.0
23,0.289825864136219,,,0.0,0.0,100.0
24,0.261839778162539,,,0.0,0.0,100.0
25,0.19897821079939604,,,0.0,0.0,100.0
26,0.19449523789808154,,,0.0,0.0,100.0
27,0.2008112110197544,,,0.0,0.0,100.0
28,0.19506114860996604,,,0.0,0.0,100.0
29,0.285044081043452,,,0.0,0.0,100.0
30,0.2695700218901038,,,0.0,0.0,100.0
31,0.19850037898868322,,,0.0,0.0,100.0
32,0.25826352974399924,,,0.0,0.0,100.0
33,0.2870422233827412,,,0.0,0.0,100.0
34,0.20218761591240764,,,0.0,0.0,100.0
35,0.19613793538883328,,,0.0,0.0,100.0
36,0.2794013610109687,,,0.0,0.0,100.0
37,0.25942755304276943,,,0.0,0.0,100.0
38,0.19483628729358315,,,0.0,0.0,100.0
39,0.19592423317953944,,,0.0,0.0,100.0
