,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.20974200731143355,5.304410764599835,6.273516573052332,0.0,0.0,0.001
1,0.20664868829771876,4.722128278438245,5.633769954225436,0.0,0.0,0.001
2,0.20953269116580486,4.1998263029887015,5.05668593784367,0.0,0.0,0.001
3,0.20502458605915308,3.7379854134143526,4.543341271743162,0.0,0.0,0.001
4,0.209053005091846,3.32942967944656,4.086343100035377,0.0,0.0,0.001
5,0.20844323886558414,2.9680890484274496,3.6794491287169944,0.0,0.0,0.001
6,0.2083549778908491,2.6484263302779705,3.3169389409396053,0.0,0.0,0.001
7,0.20757743762806058,2.3656979448015942,2.9939171504360353,0.0,0.0,0.001
8,0.21531165204942226,2.1156167982590923,2.705941491621514,0.0,0.0,0.001
9,0.21754959877580404,1.8944148170818103,2.4491013335590472,0.0,0.0,0.001
10,0.22977917222306132,1.6987475416903048,2.2199161809813455,0.0,0.0,0.001
11,0.2679511830210686,1.5256689061319946,2.015314010121585,0.0,0.0,0.001
12,0.21853334782645106,1.3725838453917794,1.8325835360561107,0.0,0.0,0.001
13,0.19408828811720014,1.2371731269664932,1.669291662877636,0.0,0.0,0.001
14,0.19367023697122931,1.1173931110904032,1.5232890241127397,0.0,0.0,0.001
15,0.235325763002038,1.0114423551547727,1.3926761173154167,0.0,0.0,0.001
16,0.2150681670755148,0.9177300396863196,1.2757707142053267,0.0,0.0,0.001
17,0.20743978302925825,0.8348287936926049,1.1710542725105169,0.0,0.0,0.001
18,0.1907407371327281,0.7615068010544528,1.0772173888049288,0.0,0.0,0.001
19,0.19630051078274846,0.6966550676650718,0.9930730182957491,0.0,0.0,0.001
20,0.19868382904678583,0.639284822706704,0.9175562874381856,0.0,0.0,0.001
21,0.19932162668555975,0.5885454687934912,0.8497527059224579,0.0,0.0,0.001
22,0.202820367179811,0.543660740374236,0.7888179570554568,0.0,0.0,0.001
23,0.20048677502200007,0.5039560431493887,0.7340174531875414,0.0,0.0,0.001
24,0.19939017109572887,0.46883569220698684,0.684699600222493,0.0,0.0,0.001
25,0.19211837090551853,0.4377718530845205,0.6402837510099599,0.0,0.0,0.001
26,0.195259943138808,0.41029565161682685,0.6002505517230641,0.0,0.0,0.001
27,0.26451637176796794,0.3859909776332472,0.5641356921889188,0.0,0.0,0.001
28,0.285799290984869,0.36449303320645915,0.5315306123684401,0.0,0.0,0.001
29,0.25795285776257515,0.3454770796087332,0.5020683839547383,0.0,0.0,0.001
30,0.19701214926317334,0.3286572991623154,0.47542430156773646,0.0,0.0,0.001
31,0.19631582917645574,0.3137795108239096,0.4513068224592493,0.0,0.0,0.001
32,0.1950254598632455,0.30061870521913125,0.42945560953495954,0.0,0.0,0.001
33,0.19917687494307756,0.2889781233189573,0.40964222174262915,0.0,0.0,0.001
34,0.20335386274382472,0.27868120015846903,0.39165855171353064,0.0,0.0,0.001
35,0.2974432660266757,0.26957287024556165,0.37532063438529567,0.0,0.0,0.001
36,0.2734589562751353,0.2615157707517502,0.36046376036852973,0.0,0.0,0.001
37,0.21390724601224065,0.25439002547740547,0.34694381643141137,0.0,0.0,0.001
38,0.2032423121854663,0.24808716558316718,0.3346274028313141,0.0,0.0,0.001
39,0.2818889659829438,0.24251122255242777,0.32339491659926073,0.0,0.0,0.001
