,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.19509898405522108,0.21024180038813414,0.15751125628670537,0.0,0.0,0.16681005372000585
1,0.197623151820153,0.20361091186957422,0.22182543544578143,0.0,0.0,0.16681005372000585
2,0.20134862884879112,0.20002689831801884,0.19817558807661245,0.0,0.0,0.16681005372000585
3,0.20699871191754937,0.19983411266245305,0.19428439568215813,0.0,0.0,0.16681005372000585
4,0.20228306110948324,0.19979084004620348,0.19234620625468346,0.0,0.0,0.16681005372000585
5,0.20656424993649125,0.19978339439066647,0.19171290446705486,0.0,0.0,0.16681005372000585
6,0.20136293023824692,0.19978010371323301,0.19142590845452345,0.0,0.0,0.16681005372000585
7,0.20122089190408587,0.19977761566431831,0.1913264156934461,0.0,0.0,0.16681005372000585
8,0.2020129798911512,0.19977522594613875,0.19128547363129833,0.0,0.0,0.16681005372000585
9,0.20154162077233195,0.1997728518524959,0.1912691815034049,0.0,0.0,0.16681005372000585
10,0.1999051868915558,0.1997704800437752,0.1912618925305753,0.0,0.0,0.16681005372000585
11,0.2013438199646771,0.19976810868110878,0.19125792336186015,0.0,0.0,0.16681005372000585
12,0.2024542661383748,0.19976573750209148,0.19125527904961093,0.0,0.0,0.16681005372000585
13,0.1998390220105648,0.1997633664660267,0.19125317741020637,0.0,0.0,0.16681005372000585
14,0.2092102882452309,0.19976099556556642,0.19125121656803515,0.0,0.0,0.16681005372000585
15,0.20549449371173978,0.19975862480034468,0.1912492988121412,0.0,0.0,0.16681005372000585
16,0.2065309160389006,0.19975625416904447,0.19124752285316332,0.0,0.0,0.16681005372000585
17,0.2059195600450039,0.19975388367617863,0.1912457149445518,0.0,0.0,0.16681005372000585
18,0.20425085024908185,0.19975151331702523,0.1912439004544771,0.0,0.0,0.16681005372000585
19,0.20508650317788124,0.19974914309072164,0.1912421142186783,0.0,0.0,0.16681005372000585
20,0.2018181011080742,0.19974677300244098,0.19124019180468516,0.0,0.0,0.16681005372000585
21,0.20094850612804294,0.19974440304901378,0.1912385541931788,0.0,0.0,0.16681005372000585
22,0.20695897610858083,0.19974203322959408,0.19123675123807074,0.0,0.0,0.16681005372000585
23,0.21170231606811285,0.19973966354617806,0.19123489909071809,0.0,0.0,0.16681005372000585
24,0.2073406521230936,0.19973729399826823,0.19123313320145943,0.0,0.0,0.16681005372000585
25,0.20859125815331936,0.19973492458398406,0.19123131116311257,0.0,0.0,0.16681005372000585
26,0.21190703473985195,0.19973255530340972,0.1912294050485965,0.0,0.0,0.16681005372000585
27,0.2059180629439652,0.19973018616059807,0.19122761544336367,0.0,0.0,0.16681005372000585
28,0.20281587820500135,0.1997278171513962,0.1912258030849013,0.0,0.0,0.16681005372000585
29,0.20416232105344534,0.19972544827885017,0.19122397741069655,0.0,0.0,0.16681005372000585
30,0.20151971885934472,0.19972307953917598,0.1912222411146341,0.0,0.0,0.16681005372000585
31,0.20166578004136682,0.1997207109342546,0.19122043486047355,0.0,0.0,0.16681005372000585
32,0.20152322528883815,0.1997183424663762,0.19121865808620572,0.0,0.0,0.16681005372000585
33,0.19590101623907685,0.19971597413400857,0.1912168364178787,0.0,0.0,0.16681005372000585
34,0.20195839600637555,0.19971360593420137,0.19121506380843545,0.0,0.0,0.16681005372000585
35,0.19955427013337612,0.19971123787041814,0.19121326254296028,0.0,0.0,0.16681005372000585
36,0.20376450708135962,0.19970886994172454,0.19121142385186837,0.0,0.0,0.16681005372000585
37,0.18320249812677503,0.19970650214810898,0.19120967950509513,0.0,0.0,0.16681005372000585
38,0.18180231004953384,0.19970413448825547,0.19120778466056632,0.0,0.0,0.16681005372000585
39,0.19229877600446343,0.19970176696221886,0.19120609049012688,0.0,0.0,0.16681005372000585
