,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4114979091100395,0.19345134678146075,0.18010629055918634,0.0,0.0,0.4985761982744783
1,0.23368486994877458,0.1876463138740092,0.18433755676345018,0.0,0.0,0.4985761982744783
2,0.4150958671234548,0.18323667797467016,0.16913483935836846,0.0,0.0,0.49802562694430036
3,0.2336716023273766,0.17857293447425862,0.17664464223679097,0.0,0.0,0.49802562694430036
4,0.4112700722180307,0.1754576461450922,0.16168201566633347,0.0,0.0,0.4974188299127813
5,0.23385782912373543,0.17164271693284688,0.16636842619218395,0.0,0.0,0.4974188299127813
6,0.40884364815428853,0.16879958892527322,0.1640089313419115,0.0,0.0,0.4973380319958094
7,0.23710647597908974,0.16642917720087727,0.15851807966856132,0.0,0.0,0.4973380319958094
8,0.4188295998610556,0.16554168407380937,0.1476301847037834,0.0,0.0,0.4985239695797972
9,0.2396982559002936,0.16215481366639228,0.1620103057665932,0.0,0.0,0.4985239695797972
10,0.43410566728562117,0.16038381712161717,0.15456332922993685,0.0,0.0,0.4978361790746938
11,0.23103571217507124,0.16004853101402297,0.1699392633741558,0.0,0.0,0.4978361790746938
12,0.5249117692001164,0.15788547765934602,0.16236870183161975,0.0,0.0,0.4806053236240089
13,0.23131651990115643,0.15664356409018287,0.16074537150479107,0.0,0.0,0.4806053236240089
14,0.5251945513300598,0.15503640278236722,0.15157256109481973,0.0,0.0,0.49835474948455033
15,0.23119989596307278,0.1539951966455035,0.15010181247936777,0.0,0.0,0.49835474948455033
16,0.5271701752208173,0.15357851809627235,0.15732011519383923,0.0,0.0,0.4985357898720516
17,0.2324863881804049,0.15222644779892242,0.14940994314206305,0.0,0.0,0.4985357898720516
18,0.5255890828557312,0.1514891968991118,0.1494729621713875,0.0,0.0,0.4969792731576008
19,0.23070985358208418,0.1508585860745939,0.14988105854336103,0.0,0.0,0.4969792731576008
20,0.543269214220345,0.1503060029618708,0.13950404061411953,0.0,0.0,0.4978759168957151
21,0.23108366085216403,0.14946920044178588,0.14395270086186765,0.0,0.0,0.4978759168957151
22,0.5317518413066864,0.1492554197144993,0.13711071056974858,0.0,0.0,0.497075095065074
23,0.23076033685356379,0.14905889434212768,0.1513607588018904,0.0,0.0,0.497075095065074
24,0.5317061240784824,0.1479727584395187,0.14040121756195867,0.0,0.0,0.49861650360881443
25,0.23091703420504928,0.1475353299450896,0.14113331095118234,0.0,0.0,0.49861650360881443
26,0.5311115803197026,0.1471665665733952,0.13846833645973816,0.0,0.0,0.4983489104464464
27,0.23080280097201467,0.1469337137321007,0.13555562145317657,0.0,0.0,0.4983489104464464
28,0.5342856710776687,0.14646837674739902,0.14084564683152395,0.0,0.0,0.4986475649563529
29,0.23119972692802548,0.1461599234748443,0.13642708682332588,0.0,0.0,0.4986475649563529
30,0.5393549199216068,0.14589881092295298,0.13525267399598254,0.0,0.0,0.49881588808606137
31,0.23073232639580965,0.14559502600008603,0.13545621880971917,0.0,0.0,0.49881588808606137
32,0.5292242458090186,0.1455368896763381,0.13223054415081967,0.0,0.0,0.4978960661527552
33,0.23058341117575765,0.14596385985171537,0.12775535982680655,0.0,0.0,0.4978960661527552
34,0.5296215573325753,0.1450016171754498,0.13224621916775764,0.0,0.0,0.49779212873519074
35,0.23109222995117307,0.14639499127280015,0.12405583256933579,0.0,0.0,0.49779212873519074
36,0.5310845742933452,0.1444588221717882,0.13486504285405654,0.0,0.0,0.4985711159223179
37,0.23052065400406718,0.1442845075068554,0.13549564587444785,0.0,0.0,0.4985711159223179
38,0.5410034344531596,0.14420346014712263,0.13750466482478366,0.0,0.0,0.49787919144774934
39,0.23588405502960086,0.14432593283512127,0.1284341902091496,0.0,0.0,0.49787919144774934
