,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.400392884388566,0.1935621851006189,0.18743990599845223,0.0,0.0,0.4779254209347768
1,0.3838127232156694,0.1879697448272593,0.17825534002196589,0.0,0.0,0.49855895039747244
2,0.3881965051405132,0.18340592808342607,0.17953484505080336,0.0,0.0,0.45456656063221457
3,0.3843711079098284,0.17930705977155836,0.1808491157274143,0.0,0.0,0.4971892983445283
4,0.3879668531008065,0.17535754921776106,0.17044415127487597,0.0,0.0,0.4957429835281583
5,0.3834862429648638,0.17207212091882632,0.16966406007799525,0.0,0.0,0.49770028534841787
6,0.38750448962673545,0.169924944000955,0.17742232691612403,0.0,0.0,0.4980608777329552
7,0.3841486978344619,0.16688375386374585,0.1700797632474048,0.0,0.0,0.49786222423283244
8,0.3880525650456548,0.16440569219776066,0.16408495693192215,0.0,0.0,0.4977190663265732
9,0.3857318158261478,0.16259066072740685,0.16538579066797532,0.0,0.0,0.4985582544839755
10,0.38912347657606006,0.16056985107046037,0.15824352673819705,0.0,0.0,0.49722563288046584
11,0.39312605699524283,0.15910698014568275,0.16011897283808477,0.0,0.0,0.498226365822493
12,0.38553079776465893,0.1577304494407064,0.1491177576105896,0.0,0.0,0.4981714216479759
13,0.4462004075758159,0.15680549571122906,0.1456796351452547,0.0,0.0,0.44320156493604895
14,0.38017766969278455,0.15523914230418093,0.15284317516619522,0.0,0.0,0.49809624894760357
15,0.37710416316986084,0.15417371802311858,0.15068892785628263,0.0,0.0,0.4946566134907837
16,0.3810469498857856,0.15471902285627373,0.13658326240254703,0.0,0.0,0.4974119386293757
17,0.37814677599817514,0.1523791180380726,0.1498330523385304,0.0,0.0,0.49849434833283235
18,0.38219223683699965,0.1516788991535082,0.15075453982603956,0.0,0.0,0.4979512560533884
19,0.3773247371427715,0.15103210493139668,0.15073239872990993,0.0,0.0,0.4902849649225115
20,0.3967718407511711,0.15018997258088168,0.14398898030719548,0.0,0.0,0.4967336307169285
21,0.39592637307941914,0.14958521297552949,0.14309011976352065,0.0,0.0,0.49838305882943584
22,0.3976582228206098,0.14906760721333856,0.14151421939658285,0.0,0.0,0.4793893613512477
23,0.40020460123196244,0.14857323934609762,0.1444360769417971,0.0,0.0,0.48995972334255833
24,0.3912608507089317,0.14849595957134565,0.14907420003127644,0.0,0.0,0.49796567104317296
25,0.3964656088501215,0.14784767260649148,0.1461268645419917,0.0,0.0,0.49804925255786886
26,0.3923637317493558,0.14739930494319997,0.1448648962694561,0.0,0.0,0.4980540064066255
27,0.40101907681673765,0.14686389356933338,0.13880264680849846,0.0,0.0,0.4947461581181642
28,0.3968243361450732,0.1465607226489346,0.1414515375410511,0.0,0.0,0.4988921332361045
29,0.3999427780508995,0.1462041193537567,0.13966083068711863,0.0,0.0,0.4980541712323591
30,0.393255362752825,0.14596428520579824,0.1353838371125469,0.0,0.0,0.49793635067298947
31,0.3944046013057232,0.1457381605315609,0.1411237386206801,0.0,0.0,0.4982799214228213
32,0.3926320397295058,0.145418494573653,0.1394425622133408,0.0,0.0,0.4983713692852025
33,0.3948004781268537,0.1451246632669067,0.13671077814791177,0.0,0.0,0.4982801971420933
34,0.3925661947578192,0.14578426502481656,0.14645129904165755,0.0,0.0,0.49729484611600866
35,0.398543996270746,0.144725123475038,0.13392255168725353,0.0,0.0,0.4979374879078655
36,0.3910642541013658,0.1444999423734732,0.1351000254206262,0.0,0.0,0.49778413216329687
37,0.39705036114901304,0.14432265066711766,0.1354778198282391,0.0,0.0,0.49642316863621133
38,0.39729097625240684,0.14465739977682002,0.12794764318788954,0.0,0.0,0.4969875745294813
39,0.3925329288467765,0.14487331319949495,0.14433319738310002,0.0,0.0,0.49780454791937606
