,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5097751072607934,0.19379099070037986,0.17643798031716357,0.0,0.0,0.49777935709779597
1,0.4642616189084947,0.18771620737894493,0.18582732532443905,0.0,0.0,0.49767125244160376
2,0.4623071737587452,0.182854524492561,0.17442496375783118,0.0,0.0,0.49885317423550307
3,0.4611267913132906,0.17858694436286726,0.17323052571702757,0.0,0.0,0.4981665021474646
4,0.461755258962512,0.17504553998225217,0.16640746513225277,0.0,0.0,0.4981194115452624
5,0.46055040834471583,0.17168100120663154,0.16840020529052335,0.0,0.0,0.4980638509229484
6,0.46245980402454734,0.1692187930825029,0.17353882185865224,0.0,0.0,0.4981791969005714
7,0.46288383984938264,0.16634143312922497,0.16365825663230915,0.0,0.0,0.4983949619685056
8,0.46123934583738446,0.16414578683503758,0.16055567259439088,0.0,0.0,0.4916676343636923
9,0.46101621305570006,0.16222540461633034,0.16190576390838676,0.0,0.0,0.49831790564995404
10,0.4633736349642277,0.1604318572847458,0.15548432328113182,0.0,0.0,0.4981983559905428
11,0.46028119092807174,0.1590399359959029,0.160991832658611,0.0,0.0,0.498290000801413
12,0.4627088448032737,0.15742947717269679,0.15349173953427858,0.0,0.0,0.49820175626818997
13,0.4610668271780014,0.1561593668349312,0.1525494719977802,0.0,0.0,0.4985655757658961
14,0.4620491578243673,0.15504775107235802,0.14906826900780676,0.0,0.0,0.4986420035137281
15,0.46161676524206996,0.1540564382705578,0.15298193695662243,0.0,0.0,0.4983058544018228
16,0.4617005353793502,0.15307837268384733,0.146671544175778,0.0,0.0,0.498023231990149
17,0.46055302722379565,0.15219386697254406,0.14745882233536486,0.0,0.0,0.4982908684311403
18,0.4609148548915982,0.1514865564472534,0.14369676347875815,0.0,0.0,0.4982675423031112
19,0.46097468910738826,0.15122408565900133,0.1382108009547478,0.0,0.0,0.49839434256029047
20,0.46146634314209223,0.15049833264862753,0.15230668157811328,0.0,0.0,0.498416213131834
21,0.4605856379494071,0.14950334768083484,0.14592736320355865,0.0,0.0,0.4988010713308402
22,0.4621509392745793,0.1489220208646478,0.14330845786467522,0.0,0.0,0.4976420383196133
23,0.46252022217959166,0.14873607428997795,0.13653732366872975,0.0,0.0,0.497494138158389
24,0.46162271313369274,0.14796809472960884,0.14263731986398828,0.0,0.0,0.49805419086903685
25,0.4606205290183425,0.1478175528028588,0.14675496515925832,0.0,0.0,0.49753155137115584
26,0.4616970419883728,0.14741097137471468,0.1349346793305107,0.0,0.0,0.49841153086025
27,0.46121319895610213,0.14678211685476872,0.13842861433717657,0.0,0.0,0.498419686695062
28,0.4620006289333105,0.14677406922135222,0.14536979763917585,0.0,0.0,0.497709492036491
29,0.4607376530766487,0.14617189502339467,0.1360850883847071,0.0,0.0,0.49755648877036107
30,0.46210218593478203,0.14753848109033404,0.1261475383119845,0.0,0.0,0.49878014811149185
31,0.4660980897024274,0.14576802726258725,0.13286205497050782,0.0,0.0,0.4983293564478643
32,0.4615240809507668,0.14537370420013887,0.13424745391045018,0.0,0.0,0.49797726337052445
33,0.46123661985620856,0.14511204201885572,0.13434837362608307,0.0,0.0,0.49865126000455534
34,0.462376378942281,0.14497868054432037,0.13248738951259187,0.0,0.0,0.49838872307859583
35,0.5056935190223157,0.14476840517599282,0.1321511098914409,0.0,0.0,0.4980431320810021
36,0.6874506836757064,0.14478858447348883,0.1297109414401646,0.0,0.0,0.49816766678308916
37,0.6159038771875203,0.14427881206076723,0.13417304517367026,0.0,0.0,0.49862491512936963
38,0.4747065450064838,0.14428852905599523,0.13039204925376593,0.0,0.0,0.49687592808286696
39,0.47504465375095606,0.14403948508211584,0.13124122374676103,0.0,0.0,0.4981867086012964
