,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4260621597059071,0.1932194650263682,0.18801711607945645,0.0,0.0,0.4976348536906104
1,0.27426574705168605,0.1879449965959626,0.18965755915565152,0.0,0.0,0.4976348536906104
2,0.23715443862602115,0.182776913269862,0.17873292638454114,0.0,0.0,0.4976348536906104
3,0.23736938927322626,0.17881709107864255,0.18104125476279764,0.0,0.0,0.4976348536906104
4,0.23706572921946645,0.1758430591763522,0.18447544391276682,0.0,0.0,0.4976348536906104
5,0.3754614149220288,0.17204291888606402,0.16061269221921393,0.0,0.0,0.49752500414382866
6,0.23691927269101143,0.16886155825090873,0.16823834289058234,0.0,0.0,0.49752500414382866
7,0.24203976429998875,0.1670968311676509,0.1529922743875984,0.0,0.0,0.49752500414382866
8,0.24332149513065815,0.16438509318577377,0.1677973426935893,0.0,0.0,0.49752500414382866
9,0.2424429110251367,0.16266415715195803,0.16830439354601484,0.0,0.0,0.49752500414382866
10,0.38518196484073997,0.16108394638699258,0.16777114075994168,0.0,0.0,0.4937351608913741
11,0.24252409813925624,0.15894210962339736,0.15156805432957776,0.0,0.0,0.4937351608913741
12,0.24233557796105742,0.1574262373172104,0.15394303847050705,0.0,0.0,0.4937351608913741
13,0.24281038995832205,0.15619305700965452,0.15071835464648936,0.0,0.0,0.4937351608913741
14,0.24263174599036574,0.15550964452688573,0.14368910109566818,0.0,0.0,0.4937351608913741
15,0.37929630698636174,0.15409295726885613,0.15344078696731758,0.0,0.0,0.4976678406963283
16,0.24246944999322295,0.15306244971837432,0.14941806560410317,0.0,0.0,0.4976678406963283
17,0.24270509602501988,0.1528660210859487,0.15730308983228916,0.0,0.0,0.4976678406963283
18,0.24241732573136687,0.15172386016187037,0.14079960613485634,0.0,0.0,0.4976678406963283
19,0.24283420341089368,0.15073864698143485,0.14397890925903056,0.0,0.0,0.4976678406963283
20,0.3768140603788197,0.1506875519258466,0.15384788261929788,0.0,0.0,0.4977418351247211
21,0.23740110360085964,0.14948430793811593,0.14486930970263517,0.0,0.0,0.4977418351247211
22,0.236949582118541,0.14938806434745366,0.1507408982580348,0.0,0.0,0.4977418351247211
23,0.23671839805319905,0.15004501337354084,0.1302557360534426,0.0,0.0,0.4977418351247211
24,0.24062812142074108,0.14846422217405844,0.13449012628611343,0.0,0.0,0.4977418351247211
25,0.3818688183091581,0.14808024721478144,0.14913616723502007,0.0,0.0,0.49682237295524534
26,0.23630780121311545,0.14749527307741228,0.1467540936358409,0.0,0.0,0.49682237295524534
27,0.2363098030909896,0.14678373383180493,0.1403616068620134,0.0,0.0,0.49682237295524534
28,0.23615871602669358,0.1479970742148948,0.1275819985629499,0.0,0.0,0.49682237295524534
29,0.23625763691961765,0.1462091443300209,0.13552989201742563,0.0,0.0,0.49682237295524534
30,0.3761684247292578,0.14583848004694977,0.1372756509758942,0.0,0.0,0.4980235204111564
31,0.2364389500580728,0.14585087997537227,0.13218804351669233,0.0,0.0,0.4980235204111564
32,0.2363755227997899,0.1453410544960922,0.13517559150175365,0.0,0.0,0.4980235204111564
33,0.2362147201783955,0.14508128724646666,0.13719977656818616,0.0,0.0,0.4980235204111564
34,0.23616279708221555,0.14547959484901724,0.14457698084184165,0.0,0.0,0.4980235204111564
35,0.38305957801640034,0.14468375375701661,0.13742673741877898,0.0,0.0,0.49836839238222197
36,0.23571440298110247,0.14501421773616097,0.12828542492453715,0.0,0.0,0.49836839238222197
37,0.24128300789743662,0.144343867032251,0.137338454950699,0.0,0.0,0.49836839238222197
38,0.24183385912328959,0.1444223017278505,0.14023717398227803,0.0,0.0,0.49836839238222197
39,0.241913721896708,0.14402380090228623,0.13667978053371665,0.0,0.0,0.49836839238222197
