,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4790242686867714,0.19503467030704563,0.1697556019464704,0.0,0.0,0.49778074738759365
1,0.2275013760663569,0.18759181775581515,0.18220159948107403,0.0,0.0,0.49778074738759365
2,0.22607735497877002,0.18275060391596892,0.17778397394197445,0.0,0.0,0.49778074738759365
3,0.22569302609190345,0.17865801426572533,0.17882255968907407,0.0,0.0,0.49778074738759365
4,0.22585490718483925,0.17487490911459075,0.17228634652567174,0.0,0.0,0.49778074738759365
5,0.2250494733452797,0.17189609853556637,0.17468971970485261,0.0,0.0,0.49778074738759365
6,0.22576183499768376,0.16910744869638925,0.17259403891649208,0.0,0.0,0.49778074738759365
7,0.2256213240325451,0.16637855283815844,0.1599826643477049,0.0,0.0,0.49778074738759365
8,0.22542848391458392,0.16412911500792357,0.15874526686973028,0.0,0.0,0.49778074738759365
9,0.22523489082232118,0.16215727355355855,0.1568916047733857,0.0,0.0,0.49778074738759365
10,0.2295217947103083,0.16059106376952642,0.16292298768106783,0.0,0.0,0.49778074738759365
11,0.22894180798903108,0.15886642344833682,0.15261864240706077,0.0,0.0,0.49778074738759365
12,0.22542559495195746,0.15764346598248966,0.14836913468307245,0.0,0.0,0.49778074738759365
13,0.2253537899814546,0.1561366326476085,0.15297041526036942,0.0,0.0,0.49778074738759365
14,0.22490606317296624,0.15506565866832367,0.14803516424352053,0.0,0.0,0.49778074738759365
15,0.2253026538528502,0.15397874888961463,0.1513388488642523,0.0,0.0,0.49778074738759365
16,0.22545290598645806,0.15313772951683682,0.1450127950664596,0.0,0.0,0.49778074738759365
17,0.22556395083665848,0.15268716565694337,0.14008741207835138,0.0,0.0,0.49778074738759365
18,0.2252023029141128,0.15145435584673003,0.1491081403928585,0.0,0.0,0.49778074738759365
19,0.22521021123975515,0.15094187295985118,0.1512380812024208,0.0,0.0,0.49778074738759365
20,0.22590192733332515,0.15012000625039262,0.1476124067706944,0.0,0.0,0.49778074738759365
21,0.22543988469988108,0.14969579284776366,0.13873356495244332,0.0,0.0,0.49778074738759365
22,0.2258584089577198,0.14901720040640268,0.13960359368582081,0.0,0.0,0.49778074738759365
23,0.2256896160542965,0.14889024615473567,0.13529222737546465,0.0,0.0,0.49778074738759365
24,0.2262104982510209,0.14805189783781286,0.1449741740741003,0.0,0.0,0.49778074738759365
25,0.22559941606596112,0.14755004543487832,0.14252788280732256,0.0,0.0,0.49778074738759365
26,0.23373441910371184,0.14713485905925983,0.1408468600865713,0.0,0.0,0.49778074738759365
27,0.22886389400810003,0.14685294156785056,0.13654542071630416,0.0,0.0,0.49778074738759365
28,0.22950360970571637,0.14643044995308666,0.13943439312038503,0.0,0.0,0.49778074738759365
29,0.22933507710695267,0.14636253298574226,0.13350963631004387,0.0,0.0,0.49778074738759365
30,0.22888984018936753,0.145851145061892,0.13618531722119076,0.0,0.0,0.49778074738759365
31,0.22941385908052325,0.14556443240711175,0.13620877732656483,0.0,0.0,0.49778074738759365
32,0.22921233531087637,0.1457241723221925,0.13068117913788882,0.0,0.0,0.49778074738759365
33,0.2289607049897313,0.1451075019566415,0.13438751174048477,0.0,0.0,0.49778074738759365
34,0.22977892495691776,0.1448468328280775,0.13593366490145983,0.0,0.0,0.49778074738759365
35,0.2292290423065424,0.1447703657495295,0.13211500864146453,0.0,0.0,0.49778074738759365
36,0.2289908896200359,0.1450698980892192,0.12793803532368533,0.0,0.0,0.49778074738759365
37,0.22966291289776564,0.14520890420215157,0.1453502567218445,0.0,0.0,0.49778074738759365
38,0.22862355317920446,0.14422525185868085,0.13115210172760602,0.0,0.0,0.49778074738759365
39,0.22848626226186752,0.14395482305658158,0.13456629791965935,0.0,0.0,0.49778074738759365
