,times,train_loss,test_loss,train_acc,test_acc,eta
0,14.785250278189778,3.1495602932294036,3.1548019171734727,55.4538,55.3188,30.970547307245088
1,15.031707232818007,0.5839322784535884,0.5815780284988135,76.95035555555556,76.9226,30.970547307245088
2,14.808094362262636,1.3151652002576868,1.3131225473612365,69.74386666666666,69.69800000000001,30.970547307245088
3,14.843066645786166,2.409057556735035,2.409058343643797,62.71757777777778,62.6526,30.970547307245088
4,15.388105575926602,1.8444281803133753,1.8427137037981662,66.57079999999999,66.51859999999999,30.970547307245088
5,15.48475075000897,1.4776124677996252,1.4747013879662527,69.62877777777777,69.5874,30.970547307245088
6,15.439550639130175,1.900596017636331,1.8985761802199288,66.66868888888888,66.6074,30.970547307245088
7,15.68356165708974,2.7141970891253155,2.702055377742223,48.51877777777778,48.6556,30.970547307245088
8,15.603844824247062,0.9142425436329933,0.9082082454756726,69.03384444444444,69.1632,30.970547307245088
9,15.314684757962823,0.7314550586456774,0.726743761252677,77.64264444444444,77.7298,30.970547307245088
10,15.724519939161837,0.902569399459897,0.8963425471531882,69.3674,69.5078,30.970547307245088
11,14.685871912166476,1.4242818789193308,1.4205850422990245,70.48582222222223,70.4274,30.970547307245088
12,15.020939731039107,0.6290443046139269,0.6239344817527438,78.10640000000001,78.112,30.970547307245088
13,15.029955585952848,0.9594970683309048,0.9546806720462848,75.01542222222223,75.00319999999999,30.970547307245088
14,15.114545138087124,1.1731974062102661,1.1687124323250109,72.7940888888889,72.7674,30.970547307245088
15,15.317006845027208,1.7802090121177743,1.7772638350027792,67.90646666666666,67.8626,30.970547307245088
16,15.511863744817674,1.1148880094772287,1.1073969796373564,64.51024444444445,64.6776,30.970547307245088
17,14.709616381209344,1.7805844575507588,1.7775648559331796,67.91322222222223,67.86500000000001,30.970547307245088
18,15.629376259632409,1.4227905588174095,1.4187658107104228,70.5782,70.527,30.970547307245088
19,15.45857176091522,0.8412593687024936,0.8347774989791875,70.94831111111111,71.1418,30.970547307245088
20,14.928764118347317,1.725698941982005,1.7158272060681619,55.158,55.3102,30.970547307245088
21,14.78263142798096,1.0306914769732818,1.0256104584993728,74.3065111111111,74.2692,30.970547307245088
22,14.962080056313425,0.9336725430191832,0.9266947852063014,68.57308888888889,68.7324,30.970547307245088
23,14.829678014852107,1.6397135962965335,1.6300479163170722,56.18066666666667,56.346,30.970547307245088
24,15.087572977878153,1.5307911923537103,1.5268233159452325,69.75540000000001,69.6846,30.970547307245088
25,14.786455905996263,2.5009445603351868,2.4885469556378093,49.18228888888889,49.313,30.970547307245088
26,14.632181250024587,0.7784625931927438,0.7720253826347319,72.72426666666667,72.8976,30.970547307245088
27,15.027682547923177,1.2169872670445065,1.20877758651538,62.540911111111114,62.6866,30.970547307245088
28,14.7965151630342,0.6302632708362037,0.6244214283416055,77.77777777777777,77.80420000000001,30.970547307245088
29,14.799336986616254,0.7261681222145407,0.7198619310092284,74.31953333333334,74.4466,30.970547307245088
30,15.077869601082057,0.8291182271682492,0.8234473931571021,76.67691111111111,76.71340000000001,30.970547307245088
31,19.564361137337983,1.0541793751938868,1.0487747912009473,74.10293333333334,74.06360000000001,30.970547307245088
32,16.26821197522804,1.7116376848449126,1.7015372006278928,55.275,55.4298,30.970547307245088
33,17.84045672416687,0.6169041004525344,0.6110022280820137,78.56377777777777,78.5736,30.970547307245088
34,15.177465531975031,1.148890491374912,1.143581752526735,73.13075555555555,73.1024,30.970547307245088
35,16.169186023063958,1.681083868497188,1.6772073036136945,68.69546666666668,68.627,30.970547307245088
36,17.536126495804638,2.220575036771073,2.218108014898311,65.42617777777778,65.3748,30.970547307245088
37,17.740650958381593,2.411690090846841,2.4096562070408023,64.47537777777778,64.42099999999999,30.970547307245088
38,14.818441837094724,1.4621962392877506,1.452851694032437,58.51175555555555,58.6578,30.970547307245088
39,14.641516379080713,1.7933288576360742,1.7828214723545242,54.34968888888889,54.5274,30.970547307245088
