,times,train_loss,test_loss,train_acc,test_acc,eta
0,14.946152658201754,0.6337104775353896,0.6338796558436451,69.0376,68.9844,1.871734132026771
1,14.574061220977455,0.6092141131286243,0.6092490339161598,74.76262222222222,74.7892,1.871734132026771
2,14.55034806765616,0.58894815033395,0.5889207146464328,75.99371111111111,76.03659999999999,1.871734132026771
3,14.608420452103019,0.5725814017699457,0.5725059800651968,76.4713111111111,76.5038,1.871734132026771
4,14.67635038914159,0.55914005283556,0.5589939851977104,77.08953333333334,77.1268,1.871734132026771
5,15.024334150366485,0.5480191593913918,0.5478326017648241,77.24562222222222,77.27080000000001,1.871734132026771
6,14.514125911984593,0.5386954296993,0.5384600183693686,77.44924444444445,77.4462,1.871734132026771
7,14.426592063624412,0.530805966737085,0.5305217565690629,77.61602222222223,77.6188,1.871734132026771
8,14.542117146775126,0.5240825951614715,0.5237473943954559,77.77875555555556,77.7894,1.871734132026771
9,14.516315708868206,0.5183015522842547,0.5179251590929534,77.87262222222222,77.873,1.871734132026771
10,14.491071469150484,0.5132813519411589,0.512872977222244,77.91342222222222,77.9114,1.871734132026771
11,14.546959134750068,0.5089066610053737,0.508465578660282,77.95935555555556,77.9478,1.871734132026771
12,14.92699174489826,0.5050694697594814,0.5046009438604107,77.98797777777779,77.979,1.871734132026771
13,14.752085842192173,0.5016787409103872,0.5011731433045346,78.05166666666666,78.0562,1.871734132026771
14,14.976742887869477,0.4986703982589797,0.49813636842370246,78.08444444444444,78.0876,1.871734132026771
15,14.85577914584428,0.4959883559767801,0.4954251051091344,78.11871111111111,78.1272,1.871734132026771
16,14.68563767708838,0.493585762947243,0.49299505390854975,78.15237777777779,78.1524,1.871734132026771
17,14.687483871821314,0.49142557303363527,0.4908142845626254,78.16642222222222,78.15899999999999,1.871734132026771
18,14.629192819818854,0.4894720128975857,0.4888317929535848,78.20273333333333,78.1934,1.871734132026771
19,14.612098888028413,0.48770307346433056,0.48704012657380147,78.22073333333333,78.22200000000001,1.871734132026771
20,15.005122737027705,0.4860944949101579,0.4854077522570385,78.24457777777778,78.25319999999999,1.871734132026771
21,14.722934185992926,0.4846285669035151,0.48392327980343103,78.25613333333334,78.2612,1.871734132026771
22,14.907924968749285,0.4832846135170038,0.4825563912485975,78.2788,78.2838,1.871734132026771
23,14.541576102841645,0.4820523844094095,0.4813031271341368,78.29733333333334,78.3,1.871734132026771
24,15.069454245269299,0.4809190188864314,0.4801483220444612,78.31762222222223,78.3184,1.871734132026771
25,15.406510937027633,0.4798737558506606,0.4790836515781712,78.33297777777778,78.3358,1.871734132026771
26,15.041686719749123,0.4789068101967959,0.47810033741551416,78.34322222222222,78.3528,1.871734132026771
27,15.473873941693455,0.47801108478624893,0.47718626138059234,78.35822222222222,78.366,1.871734132026771
28,15.094443771988153,0.47717931966308685,0.4763382225214451,78.37115555555556,78.378,1.871734132026771
29,15.176657299045473,0.47640519684521926,0.4755473818255907,78.38417777777778,78.3882,1.871734132026771
30,15.148553653154522,0.4756834485911282,0.4748099361168521,78.3962,78.39920000000001,1.871734132026771
31,14.853176854085177,0.47500910125431894,0.4741200002606629,78.40786666666666,78.4102,1.871734132026771
32,14.71554524032399,0.47437796794759535,0.4734731145056631,78.42060000000001,78.4242,1.871734132026771
33,14.614813508931547,0.4737862764725279,0.4728668537271728,78.431,78.4324,1.871734132026771
34,14.629009086173028,0.473230581624022,0.4722972155954883,78.44104444444444,78.4468,1.871734132026771
35,14.58504640776664,0.472707905860427,0.4717616906096487,78.45115555555556,78.45179999999999,1.871734132026771
36,14.556887798942626,0.4722154344923504,0.47125526750353197,78.46262222222222,78.4554,1.871734132026771
37,15.15975788794458,0.47175078312584967,0.4707783913747759,78.47057777777778,78.4594,1.871734132026771
38,15.164273627102375,0.4713117664222909,0.4703262160867327,78.48015555555556,78.4718,1.871734132026771
39,15.519615665078163,0.4708962790472369,0.46989900899506876,78.4893111111111,78.4888,1.871734132026771
