,times,train_loss,test_loss,train_acc,test_acc,eta
0,15.036954391747713,0.6893728677809393,0.6896258742892157,54.257822222222224,54.1142,0.004
1,15.10324341012165,0.6892751359629301,0.6895164223234627,54.257822222222224,54.1142,0.004
2,15.28743503568694,0.6891797873618524,0.6894234640878345,54.257822222222224,54.1142,0.004
3,15.276033836882561,0.6890851523072506,0.6893292660229943,54.257822222222224,54.1142,0.004
4,15.255295063834637,0.6889906161946915,0.6892348042507748,54.257822222222224,54.1142,0.004
5,15.027616473846138,0.6888961421501751,0.6891402503298183,54.257822222222224,54.1142,0.004
6,14.699665294960141,0.6888017239710899,0.6890456935418803,54.257822222222224,54.1142,0.004
7,14.66967733670026,0.6887073607355884,0.6889511698406527,54.257822222222224,54.1142,0.004
8,14.701810499187559,0.6886130522711701,0.6888566880297036,54.257822222222224,54.1142,0.004
9,14.609114121180028,0.6885187985184408,0.6887622621679595,54.257822222222224,54.1142,0.004
10,14.690484766848385,0.6884245994405988,0.6886678891591104,54.257822222222224,54.1142,0.004
11,14.751233987975866,0.6883304549925504,0.6885735677224291,54.257822222222224,54.1142,0.004
12,14.706182493362576,0.6882363651487121,0.6884793025047773,54.257822222222224,54.1142,0.004
13,15.04995650658384,0.688142329860927,0.6883850926217064,54.257822222222224,54.1142,0.004
14,14.948154291138053,0.688048349098496,0.688290933096908,54.257822222222224,54.1142,0.004
15,14.897987444885075,0.6879544228131717,0.688196832860104,54.257822222222224,54.1142,0.004
16,15.012197820004076,0.6878605509764901,0.6881027865482705,54.257822222222224,54.1142,0.004
17,14.736894232686609,0.6877667335418968,0.688008793482133,54.257822222222224,54.1142,0.004
18,14.716379465069622,0.6876729704730365,0.6879148526156753,54.257822222222224,54.1142,0.004
19,14.651734215207398,0.687579261741751,0.6878209706256055,54.257822222222224,54.1142,0.004
20,14.575531628448516,0.6874856072979468,0.6877271389759085,54.257822222222224,54.1142,0.004
21,14.53074638498947,0.6873920071158545,0.6876333621829496,54.257822222222224,54.1142,0.004
22,14.71321663632989,0.6872984611451107,0.6875396397862301,54.257822222222224,54.1142,0.004
23,14.781949433032423,0.6872049693654653,0.6874459743515092,54.257822222222224,54.1142,0.004
24,14.817782487720251,0.6871115317156407,0.6873523602750381,54.257822222222224,54.1142,0.004
25,14.042168432846665,0.687018148180572,0.6872587996538359,54.257822222222224,54.1142,0.004
26,15.12922343518585,0.6869248187058906,0.6871652973815668,54.257822222222224,54.1142,0.004
27,15.418226198293269,0.6868315432575778,0.6870718418134938,54.257822222222224,54.1142,0.004
28,15.779473663773388,0.6867383218028507,0.6869784473641373,54.257822222222224,54.1142,0.004
29,14.857043148949742,0.6866451543051945,0.6868851020482685,54.257822222222224,54.1142,0.004
30,14.643110213335603,0.6865520407214759,0.6867918123212605,54.257822222222224,54.1142,0.004
31,14.758216793183237,0.6864589810152746,0.6866985788241085,54.257822222222224,54.1142,0.004
32,17.10940791806206,0.6863659751524422,0.6866053954478628,54.257822222222224,54.1142,0.004
33,15.45626122970134,0.6862730230972678,0.6865122670348909,54.257822222222224,54.1142,0.004
34,16.12346899230033,0.6861801248031821,0.6864191933679126,54.257822222222224,54.1142,0.004
35,24.31269285781309,0.6860872802326203,0.6863261713840408,54.257822222222224,54.1142,0.004
36,16.00570183992386,0.685994489367872,0.6862332059622834,54.257822222222224,54.1142,0.004
37,17.804569575935602,0.6859017521499885,0.6861402917627816,54.257822222222224,54.1142,0.004
38,15.926589161157608,0.6858090685493612,0.6860474317694364,54.257822222222224,54.1142,0.004
39,18.728833719156682,0.6857164385308382,0.6859546262489248,54.257822222222224,54.1142,0.004
