,times,train_loss,test_loss,train_acc,test_acc,eta
0,15.131493194028735,45.10343546302884,45.07734164215649,54.66973333333333,54.5284,400.0
1,14.979325916152447,52.88875229272541,52.75967895014882,55.4264,55.2952,400.0
2,15.16465466003865,16.18341218291787,15.863226397051331,58.3064,58.4792,400.0
3,15.531915063969791,27.652017971399214,27.35444950769891,64.20991111111111,64.1558,400.0
4,15.643936052918434,30.64742288787021,30.328134981136223,63.42006666666666,63.3728,400.0
5,15.786917018704116,25.676294319826816,25.32630393303619,65.8672,65.801,400.0
6,15.442705035209656,16.581031995002743,16.152749351007117,59.56062222222222,59.7378,400.0
7,15.70534951519221,24.435600594198334,24.057411359537486,66.74882222222223,66.6934,400.0
8,15.509126879274845,10.01543464876246,9.588929823496358,69.55548888888889,69.7154,400.0
9,15.567741252947599,8.64470298926656,8.216949170183911,72.4986,72.6752,400.0
10,15.455553640145808,21.08014648663312,20.67095105546517,68.6635111111111,68.61240000000001,400.0
11,15.557015500031412,20.711533282001756,20.295428842447816,68.89295555555556,68.8484,400.0
12,15.204355447087437,18.026158695904478,17.545356389772838,58.01431111111111,58.1948,400.0
13,15.294549921061844,35.545023758453816,35.001119397423125,47.96324444444444,48.091,400.0
14,15.113170428201556,22.064911504112782,21.639820141893804,68.2046,68.1522,400.0
15,15.025034449994564,11.097682553736,10.640856175407595,75.5076,75.505,400.0
16,15.1566280759871,6.816342699311767,6.36225853234597,78.15195555555556,78.1698,400.0
17,15.042339911218733,27.058293678621638,26.52301055555492,51.07282222222222,51.2266,400.0
18,14.718197371810675,26.432362819464206,25.894971699501742,51.39386666666667,51.5524,400.0
19,14.576704709790647,9.775643936975253,9.298161596812745,70.06382222222223,70.2474,400.0
20,15.251263728830963,9.304473293673233,8.826030617811469,71.05988888888889,71.2478,400.0
21,15.405309122055769,8.283301448399541,7.807600032307237,77.94675555555555,78.0288,400.0
22,15.529384164139628,8.357511114275132,7.878959610559813,73.20188888888889,73.3818,400.0
23,15.031552613247186,12.801959522024427,12.30390404955951,64.63466666666667,64.8,400.0
24,15.153395962901413,13.544309983027334,13.039559492775426,63.56035555555555,63.7202,400.0
25,14.876319981180131,36.61422101054708,36.190715379575785,62.39077777777778,62.3422,400.0
26,15.025808447040617,16.617477400437977,16.136531400672148,71.46844444444444,71.4226,400.0
27,20.753870472311974,31.198435751272996,30.623431844875146,49.117377777777776,49.2522,400.0
28,15.80980563024059,7.400600911853163,6.908390354645423,78.67191111111111,78.6844,400.0
29,19.837215601932257,16.48070505682095,15.953777906385506,59.63431111111111,59.7832,400.0
30,15.625286506023258,9.426103478226203,8.92603657973943,77.05804444444445,77.108,400.0
31,15.684444499202073,6.808633886730029,6.312752698300011,78.65586666666667,78.6188,400.0
32,15.515694557223469,24.280751000947493,23.810416186146945,67.18262222222222,67.1452,400.0
33,15.400075600016862,15.491152334099825,14.991177880896396,72.24644444444445,72.2176,400.0
34,15.293557559140027,14.173837395378401,13.644602258852936,62.629244444444446,62.768,400.0
35,15.278242256958038,32.25570290465238,31.799522887044446,63.89888888888889,63.8228,400.0
36,15.094992326106876,23.0278092265253,22.546950456872587,67.80966666666666,67.7502,400.0
37,14.9629136309959,46.9693137241302,46.543590722197415,59.767022222222224,59.6652,400.0
38,15.60462844464928,7.444603551082289,6.932580105072172,78.70913333333334,78.7248,400.0
39,15.654475772753358,28.98100628099882,28.38947150559572,49.97877777777778,50.0976,400.0
