,times,train_loss,test_loss,train_acc,test_acc,eta
0,15.276649739593267,11.054453875269695,11.065436561030499,55.40488888888889,55.2684,111.30237608828492
1,15.005757093895227,2.4345142603760275,2.4123861599915304,68.24680000000001,68.368,111.30237608828492
2,14.921973230317235,4.096433478055523,4.063102989703508,60.19408888888889,60.3534,111.30237608828492
3,15.078059405088425,7.6075160780225275,7.5567134307389505,50.69251111111111,50.8616,111.30237608828492
4,14.597941013984382,2.2643577979936804,2.230387142560639,73.08635555555556,73.1674,111.30237608828492
5,15.431222647428513,1.8868201956979576,1.8522200040842043,77.34242222222223,77.35640000000001,111.30237608828492
6,14.517612212337554,4.1705125192897645,4.133554405736182,72.2478888888889,72.2166,111.30237608828492
7,15.456265558954328,2.953646365941175,2.9138371791166846,75.6896888888889,75.733,111.30237608828492
8,16.093890795949847,3.3852610282871676,3.34483942404251,74.4722,74.4452,111.30237608828492
9,15.650674970354885,2.3277674237487713,2.2860422048702302,73.09297777777778,73.254,111.30237608828492
10,15.543321416247636,4.269777291620984,4.220023595869227,61.18375555555556,61.3506,111.30237608828492
11,15.459857942070812,2.5339506926054916,2.4897343429407086,71.44277777777778,71.5932,111.30237608828492
12,15.46265459060669,6.471103467783842,6.4366132822069275,67.6297111111111,67.5698,111.30237608828492
13,15.536611926741898,2.604156852688147,2.5585913674227503,70.908,71.09440000000001,111.30237608828492
14,15.449900072999299,1.996857696439204,1.9539873259853948,76.17684444444444,76.2222,111.30237608828492
15,15.729748788289726,6.970177330174991,6.9067803415876625,52.35375555555556,52.5222,111.30237608828492
16,15.380499177146703,4.957162411758637,4.901470815723385,58.23453333333333,58.4048,111.30237608828492
17,15.221638868097216,7.786141712112976,7.719345346118371,50.69466666666667,50.8236,111.30237608828492
18,14.666241437196732,2.016443574319192,1.9717428405337418,75.95455555555556,76.0116,111.30237608828492
19,15.321375851053745,2.2889552565786957,2.2425182905152057,73.40224444444445,73.5804,111.30237608828492
20,15.161805934738368,2.353562126668316,2.3071398344949237,77.75051111111111,77.8252,111.30237608828492
21,15.589391035959125,3.7977227619930853,3.7512703600569237,73.54075555555556,73.503,111.30237608828492
22,15.398557286243886,6.3012825328342466,6.262340353296766,68.05,68.0018,111.30237608828492
23,15.14802379719913,6.87851539582888,6.840820519014768,67.05911111111111,67.0298,111.30237608828492
24,14.553791968151927,4.176301507044472,4.129704612073484,72.56986666666667,72.5492,111.30237608828492
25,14.99299390707165,1.9230936739431708,1.875659558382051,78.84637777777778,78.82,111.30237608828492
26,14.910353715065867,10.003190127481593,9.928025618664467,47.7504,47.876,111.30237608828492
27,14.83683217316866,4.447601093489577,4.400701987584429,71.93008888888889,71.9016,111.30237608828492
28,15.03903428465128,14.32642282460258,14.304837993295587,59.05393333333333,58.937,111.30237608828492
29,20.306714142672718,5.0068576419647055,4.946517417592923,57.986311111111114,58.1328,111.30237608828492
30,15.291304937098175,2.2790965173846365,2.2291952190282585,73.4356,73.60679999999999,111.30237608828492
31,15.358277129009366,2.955060360572867,2.9040692204984184,76.00788888888889,76.0164,111.30237608828492
32,17.49200576217845,8.364147295888905,8.29128913366781,49.568866666666665,49.6724,111.30237608828492
33,15.006521867122501,2.2927791577853793,2.241958434547118,73.30962222222223,73.4956,111.30237608828492
34,19.62923987908289,3.656738960341078,3.605637658708866,73.97428888888889,73.9372,111.30237608828492
35,15.49326914222911,4.727234353010025,4.6663247959538285,59.092333333333336,59.2374,111.30237608828492
36,20.575083673000336,4.694441938263357,4.633506438371804,59.20548888888889,59.3506,111.30237608828492
37,15.07698351284489,3.722184341528705,3.670317886840623,73.82184444444445,73.7912,111.30237608828492
38,18.84715892514214,3.6173992557376184,3.559849205613968,64.37253333333334,64.5386,111.30237608828492
39,15.570033063180745,1.8752002912207155,1.824156319818923,77.66535555555555,77.6868,111.30237608828492
