,times,train_loss,test_loss,train_acc,test_acc,eta
0,15.128569529857486,0.687695514527004,0.6879231715576484,54.257822222222224,54.1142,0.05166198660059535
1,14.982360741123557,0.6864794976300524,0.6867189327097277,54.257822222222224,54.1142,0.05166198660059535
2,14.95597730204463,0.6852839632640959,0.6855212405501673,54.257822222222224,54.1142,0.05166198660059535
3,15.176477356813848,0.6840973062888911,0.6843322988397454,54.257822222222224,54.1142,0.05166198660059535
4,15.122760140802711,0.6829194417035298,0.6831522095185348,54.257822222222224,54.1142,0.05166198660059535
5,15.177814468275756,0.6817502937665895,0.6819808732236801,54.257822222222224,54.1142,0.05166198660059535
6,15.226880280766636,0.6805897826549143,0.6808178794309321,54.257822222222224,54.1142,0.05166198660059535
7,15.265790604054928,0.6794378348849504,0.6796637998471692,54.257822222222224,54.1142,0.05166198660059535
8,15.209961603861302,0.6782943730644118,0.6785179232702508,54.257822222222224,54.1142,0.05166198660059535
9,15.024191160220653,0.6771593245171628,0.6773805871094161,54.25875555555555,54.1156,0.05166198660059535
10,15.160038988571614,0.6760326127229347,0.6762515807699712,54.27448888888889,54.1334,0.05166198660059535
11,15.18219820363447,0.6749141661556927,0.6751308896794255,54.349288888888886,54.2068,0.05166198660059535
12,14.893114301841706,0.6738039114626933,0.6740183188227137,54.538,54.3948,0.05166198660059535
13,14.953387300949544,0.67270177968941,0.6729139388467114,54.86066666666667,54.729,0.05166198660059535
14,16.513953971210867,0.6716076971719317,0.6718175082143345,55.31073333333333,55.1754,0.05166198660059535
15,15.48180389823392,0.6705215948008085,0.6707291080130601,55.843266666666665,55.7144,0.05166198660059535
16,15.764356292784214,0.669443404901858,0.6696486673111942,56.434177777777776,56.3228,0.05166198660059535
17,15.319552609231323,0.6683730559134711,0.6685760140282876,57.068222222222225,56.959,0.05166198660059535
18,14.727807755116373,0.6673104807943611,0.6675111512689109,57.71562222222222,57.601,0.05166198660059535
19,14.978978574741632,0.6662556123718799,0.6664539679263859,58.35948888888889,58.2408,0.05166198660059535
20,14.767988745123148,0.6652083850154922,0.6654043752378154,58.992644444444444,58.885,0.05166198660059535
21,15.309999581892043,0.6641687293502572,0.6643624558360647,59.61366666666667,59.5204,0.05166198660059535
22,15.007990928832442,0.6631365829009143,0.6633280122720487,60.22935555555556,60.1292,0.05166198660059535
23,14.60061199311167,0.6621118812379551,0.662301057630666,60.81717777777778,60.7452,0.05166198660059535
24,14.850087739061564,0.6610945591282545,0.6612814794149043,61.391511111111114,61.3232,0.05166198660059535
25,14.842515317723155,0.6600845537656488,0.6602691563452099,61.94757777777778,61.8928,0.05166198660059535
26,14.904650484677404,0.6590818010987637,0.6592640612293527,62.48735555555555,62.4152,0.05166198660059535
27,14.492651374079287,0.658086239347956,0.6582662576388343,62.995333333333335,62.918,0.05166198660059535
28,14.939965603873134,0.6570978072321818,0.6572754328415165,63.49131111111111,63.4218,0.05166198660059535
29,14.961720732040703,0.6561164432461354,0.6562918644069661,63.959,63.8858,0.05166198660059535
30,15.40330015309155,0.6551420867407881,0.6553153268500941,64.40417777777778,64.3466,0.05166198660059535
31,15.597476923838258,0.6541746784751821,0.6543455139018824,64.84764444444444,64.7836,0.05166198660059535
32,15.360508322250098,0.6532141590664055,0.6533828194938067,65.2508,65.2054,0.05166198660059535
33,15.095924578607082,0.6522604700630855,0.6524268714844067,65.6426888888889,65.607,0.05166198660059535
34,15.72112499922514,0.6513135534145479,0.651477619244819,66.02944444444444,65.99680000000001,0.05166198660059535
35,15.596196120139211,0.6503733497976089,0.6505350958933291,66.4002888888889,66.35079999999999,0.05166198660059535
36,15.339221389964223,0.6494398028981351,0.6495993364053405,66.74411111111111,66.6964,0.05166198660059535
37,15.329268379602581,0.6485128567296081,0.6486701501626256,67.07791111111112,67.0284,0.05166198660059535
38,14.876889393199235,0.6475924548494879,0.6477474677338309,67.39977777777779,67.37360000000001,0.05166198660059535
39,14.997336036991328,0.6466785410556872,0.6468312768711827,67.70793333333333,67.66980000000001,0.05166198660059535
