,times,train_loss,test_loss,train_acc,test_acc,eta
0,10.31747969891876,261.1976817077023,254.0326193883697,0.0,0.0,1.8949207063585727
1,9.688174271024764,657.7498381203401,657.1165192820134,0.0,0.0,1.8949207063585727
2,9.785211843904108,1012.5899674157768,981.4054408214892,0.0,0.0,1.8949207063585727
3,9.67764758784324,478.85140536237805,471.5408220696315,0.0,0.0,1.8949207063585727
4,9.627071283292025,755.782121738681,737.004353968794,0.0,0.0,1.8949207063585727
5,9.728967925999314,587.9626726811726,585.0802395864239,0.0,0.0,1.8949207063585727
6,9.765838372055441,371.95166665970584,368.6963602012881,0.0,0.0,1.8949207063585727
7,37.51634651888162,154.14814271832373,152.9203202714873,0.0,0.0,1.8949207063585727
8,67.02214440796524,91.64809874603075,91.52539877236904,0.0,0.0,1.8949207063585727
9,10.853349773213267,73.24853525395676,72.86279018938644,0.0,0.0,1.8949207063585727
10,10.502725970000029,66.99189647457591,66.61960504886993,0.0,0.0,1.8949207063585727
11,23.926040487363935,59.77682250003905,59.419229812364875,0.0,0.0,1.8949207063585727
12,38.3278399547562,57.9653511310721,57.47942040559467,0.0,0.0,1.8949207063585727
13,23.380379246082157,56.385024818024796,55.80405311471653,0.0,0.0,1.8949207063585727
14,23.080784807913005,55.28108656690792,54.65359673642417,0.0,0.0,1.8949207063585727
15,9.65273755416274,54.82033301250486,54.21796236754404,0.0,0.0,1.8949207063585727
16,37.3439473612234,54.101143698507535,53.49217416152105,0.0,0.0,1.8949207063585727
17,23.07485041487962,53.78796123757909,53.21092288561699,0.0,0.0,1.8949207063585727
18,36.75263031432405,53.37835266027561,52.858607603402845,0.0,0.0,1.8949207063585727
19,23.95263759419322,53.20247863035605,52.71446498794586,0.0,0.0,1.8949207063585727
