,times,train_loss,test_loss,train_acc,test_acc,eta
0,13.091025739908218,0.49998646518781453,0.5103437656843317,0.0,0.0,1e-05
1,13.062981616705656,0.49771854295855766,0.507998251658777,0.0,0.0,1e-05
2,13.38382094539702,0.4937174001115604,0.5038967270458787,0.0,0.0,1e-05
3,13.218611882068217,0.4900622417283825,0.5001929979212151,0.0,0.0,1e-05
4,13.422009816393256,0.4866356517951511,0.4966618923544881,0.0,0.0,1e-05
5,13.542321665212512,0.4829193303191044,0.49282139818999904,0.0,0.0,1e-05
6,13.699256153777242,0.4795549846467686,0.48937816149405683,0.0,0.0,1e-05
7,13.73724086675793,0.4755981175022861,0.48530148458808603,0.0,0.0,1e-05
8,14.122474954463542,0.47188212938602536,0.481507981789634,0.0,0.0,1e-05
9,13.517011950723827,0.46797905261460054,0.47753345083635207,0.0,0.0,1e-05
10,13.678579478524625,0.4644876026689403,0.4739417060141586,0.0,0.0,1e-05
11,13.521645420230925,0.4605783309578694,0.4698402493573719,0.0,0.0,1e-05
12,13.818152407184243,0.45759830380059074,0.4667876968276357,0.0,0.0,1e-05
13,13.847688309848309,0.4543536215511816,0.4634621961342957,0.0,0.0,1e-05
14,14.022677891887724,0.4514577945074388,0.46045690591581906,0.0,0.0,1e-05
15,13.87233079597354,0.4485692800048353,0.45754609025834664,0.0,0.0,1e-05
16,14.053783186711371,0.4458847362924914,0.45476658651303026,0.0,0.0,1e-05
17,13.830138429068029,0.4433539777599883,0.4521424546788914,0.0,0.0,1e-05
18,14.10840218886733,0.44080746258143433,0.44953421912289643,0.0,0.0,1e-05
19,13.83997810445726,0.43856361191528465,0.4471892693966531,0.0,0.0,1e-05
