,times,train_loss,test_loss,train_acc,test_acc,eta
0,13.296617238782346,0.4925173467474212,0.5026630343022206,0.0,0.0,0.005994842503189411
1,13.332383983768523,0.3986488553032961,0.40530786232964683,0.0,0.0,0.005994842503189411
2,13.569320152513683,0.3752206761374503,0.38008815332561613,0.0,0.0,0.005994842503189411
3,13.403753169812262,,,0.0,0.0,0.005994842503189411
4,13.625579378567636,,,0.0,0.0,0.005994842503189411
5,13.554110035300255,,,0.0,0.0,0.005994842503189411
6,13.750267538242042,,,0.0,0.0,0.005994842503189411
7,13.63392726238817,,,0.0,0.0,0.005994842503189411
8,13.916861049830914,,,0.0,0.0,0.005994842503189411
9,13.73070577159524,,,0.0,0.0,0.005994842503189411
10,13.972420375794172,,,0.0,0.0,0.005994842503189411
11,13.824616219848394,,,0.0,0.0,0.005994842503189411
12,13.950912238098681,,,0.0,0.0,0.005994842503189411
13,13.778767990879714,,,0.0,0.0,0.005994842503189411
14,13.971989971585572,,,0.0,0.0,0.005994842503189411
15,13.846105587668717,,,0.0,0.0,0.005994842503189411
16,13.978986121714115,,,0.0,0.0,0.005994842503189411
17,13.4912329595536,,,0.0,0.0,0.005994842503189411
18,13.89179283939302,,,0.0,0.0,0.005994842503189411
19,13.471961611881852,,,0.0,0.0,0.005994842503189411
