,times,train_loss,test_loss,train_acc,test_acc,eta
0,12.650496741756797,0.4478363725143824,0.45659235727655817,0.0,0.0,0.07742636826811272
1,12.718194970861077,,,0.0,0.0,0.07742636826811272
2,12.964973625726998,,,0.0,0.0,0.07742636826811272
3,12.832764958962798,,,0.0,0.0,0.07742636826811272
4,13.112902886234224,,,0.0,0.0,0.07742636826811272
5,12.934678927995265,,,0.0,0.0,0.07742636826811272
6,13.083716141059995,,,0.0,0.0,0.07742636826811272
7,13.076995795592666,,,0.0,0.0,0.07742636826811272
8,13.436815395951271,,,0.0,0.0,0.07742636826811272
9,13.180836509913206,,,0.0,0.0,0.07742636826811272
10,13.385055019520223,,,0.0,0.0,0.07742636826811272
11,13.182926697656512,,,0.0,0.0,0.07742636826811272
12,13.407471156679094,,,0.0,0.0,0.07742636826811272
13,13.21691235806793,,,0.0,0.0,0.07742636826811272
14,13.464698823168874,,,0.0,0.0,0.07742636826811272
15,13.258885664865375,,,0.0,0.0,0.07742636826811272
16,13.350274411030114,,,0.0,0.0,0.07742636826811272
17,13.213105557486415,,,0.0,0.0,0.07742636826811272
18,13.417004500515759,,,0.0,0.0,0.07742636826811272
19,13.252106864005327,,,0.0,0.0,0.07742636826811272
