,times,train_loss,test_loss,train_acc,test_acc,eta
0,13.404531530104578,0.49995140950704536,0.510306957539811,0.0,0.0,3.5938136638046276e-05
1,13.346132010221481,0.4917861865202316,0.5018546496003035,0.0,0.0,3.5938136638046276e-05
2,13.661535512655973,0.4806817361009221,0.4904530125636106,0.0,0.0,3.5938136638046276e-05
3,13.46619242336601,0.4701679803807487,0.47971858506910786,0.0,0.0,3.5938136638046276e-05
4,13.69583426695317,0.461286057629785,0.4704733775326595,0.0,0.0,3.5938136638046276e-05
5,13.615812879055738,0.4527705056948923,0.46174290919778943,0.0,0.0,3.5938136638046276e-05
6,13.779950174503028,0.44544026356228705,0.4541033129276206,0.0,0.0,3.5938136638046276e-05
7,13.697655256837606,0.4391435628800625,0.44760400434285397,0.0,0.0,3.5938136638046276e-05
8,13.9321374790743,0.432693606062745,0.4409491974268539,0.0,0.0,3.5938136638046276e-05
9,13.837184874340892,0.4276138203418241,0.4356145844330762,0.0,0.0,3.5938136638046276e-05
10,14.013470717705786,0.42269827713410674,0.43052774169422864,0.0,0.0,3.5938136638046276e-05
11,13.826175928115845,0.41850808819649327,0.4260757367405176,0.0,0.0,3.5938136638046276e-05
12,14.012142848223448,0.4145214538016998,0.42195629596137463,0.0,0.0,3.5938136638046276e-05
13,13.808464027941227,0.4115958893507668,0.4188153778190022,0.0,0.0,3.5938136638046276e-05
14,14.037822409532964,0.4092168834875144,0.4162009117184662,0.0,0.0,3.5938136638046276e-05
15,13.83495073299855,0.40754424774385156,0.4144086896741594,0.0,0.0,3.5938136638046276e-05
16,14.0126923173666,0.4060749419339239,0.4128334352051442,0.0,0.0,3.5938136638046276e-05
17,13.768839317373931,0.40511904199524673,0.4117799466830406,0.0,0.0,3.5938136638046276e-05
18,14.067574204877019,0.40358231842205766,0.4101859820790647,0.0,0.0,3.5938136638046276e-05
19,13.832577737048268,0.4019741750200589,0.40845422523047537,0.0,0.0,3.5938136638046276e-05
