,times,train_loss,test_loss,train_acc,test_acc,eta
0,12.977495522238314,0.4773176824733681,0.4870283077640307,0.0,0.0,0.021544346900318825
1,13.004694581963122,,,0.0,0.0,0.021544346900318825
2,13.110780814662576,,,0.0,0.0,0.021544346900318825
3,13.118448983877897,,,0.0,0.0,0.021544346900318825
4,13.353762107901275,,,0.0,0.0,0.021544346900318825
5,13.082721645012498,,,0.0,0.0,0.021544346900318825
6,13.43451317306608,,,0.0,0.0,0.021544346900318825
7,13.232637891545892,,,0.0,0.0,0.021544346900318825
8,13.557910869829357,,,0.0,0.0,0.021544346900318825
9,13.638789397664368,,,0.0,0.0,0.021544346900318825
10,13.745091415010393,,,0.0,0.0,0.021544346900318825
11,13.784862523898482,,,0.0,0.0,0.021544346900318825
12,13.68762287311256,,,0.0,0.0,0.021544346900318825
13,13.37619740050286,,,0.0,0.0,0.021544346900318825
14,13.386535653844476,,,0.0,0.0,0.021544346900318825
15,13.049548687413335,,,0.0,0.0,0.021544346900318825
16,12.974928231909871,,,0.0,0.0,0.021544346900318825
17,12.795773559249938,,,0.0,0.0,0.021544346900318825
18,13.082283928990364,,,0.0,0.0,0.021544346900318825
19,12.9568109260872,,,0.0,0.0,0.021544346900318825
