,times,train_loss,test_loss,train_acc,test_acc,eta
0,13.300693295896053,0.4978056139285873,0.508095329703463,0.0,0.0,0.0016681005372000581
1,13.153717004694045,0.4418615680630506,0.4492692514692787,0.0,0.0,0.0016681005372000581
2,13.498674877919257,0.3995400643640235,0.40618062254578524,0.0,0.0,0.0016681005372000581
3,13.41772187128663,0.3894788542847755,0.3955014779983644,0.0,0.0,0.0016681005372000581
4,13.66542233992368,0.3776045861002579,0.3825233423633584,0.0,0.0,0.0016681005372000581
5,13.611836580559611,0.3751027113176462,0.3796977314928339,0.0,0.0,0.0016681005372000581
6,13.750819024629891,0.3736570148340011,0.3783501362116938,0.0,0.0,0.0016681005372000581
7,13.442619426175952,0.3717961157938733,0.3767176735128782,0.0,0.0,0.0016681005372000581
8,13.840194219723344,0.3702488329296945,0.3752856767403962,0.0,0.0,0.0016681005372000581
9,13.723658557981253,0.3682428845184464,0.3734337639513119,0.0,0.0,0.0016681005372000581
10,13.941655952483416,0.36711578488736824,0.3724726024415733,0.0,0.0,0.0016681005372000581
11,13.798218071460724,0.3661786349210074,0.3717785255302719,0.0,0.0,0.0016681005372000581
12,13.950312672182918,0.3652720313385314,0.3711800861728986,0.0,0.0,0.0016681005372000581
13,13.432152450084686,0.36454230705751134,0.37090139250845605,0.0,0.0,0.0016681005372000581
14,13.51772072724998,0.3637917737639508,0.3704461919454575,0.0,0.0,0.0016681005372000581
15,13.444106115028262,,,0.0,0.0,0.0016681005372000581
16,13.774716172367334,,,0.0,0.0,0.0016681005372000581
17,13.789009031839669,,,0.0,0.0,0.0016681005372000581
18,13.989044847898185,,,0.0,0.0,0.0016681005372000581
19,13.75740587245673,,,0.0,0.0,0.0016681005372000581
