,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.8159524910151958,0.6922556168220704,0.6922499534707339,90.24285714285715,90.49955834723721,4e-05
1,0.8302559298463166,0.6887539676643307,0.6887259869885052,90.24285714285715,90.49955834723721,4e-05
2,0.7323064301162958,0.6852710013076141,0.6852207071855144,90.24285714285715,90.49955834723721,4e-05
3,0.7315476648509502,0.6818258328925558,0.6817533384910485,90.24285714285715,90.49955834723721,4e-05
4,0.8088271412998438,0.67841791580763,0.6783233555909759,90.24285714285715,90.49955834723721,4e-05
5,0.7466230620630085,0.6750466615271552,0.6749301399992087,90.24285714285715,90.49955834723721,4e-05
6,0.7540064686909318,0.6717117178938237,0.6715733593853842,90.24285714285715,90.49955834723721,4e-05
7,0.7534184749238193,0.6684122700626699,0.6682521801031751,90.24285714285715,90.49955834723721,4e-05
8,0.7585632298141718,0.6651479234877338,0.6649662249592491,90.24285714285715,90.49955834723721,4e-05
9,0.7374040973372757,0.661918446284207,0.6617152458760427,90.24285714285715,90.49955834723721,4e-05
10,0.7228328757919371,0.6587227399668447,0.6584981431054422,90.24285714285715,90.49955834723721,4e-05
11,0.739940520375967,0.6555610454878837,0.6553151577846287,90.24285714285715,90.49955834723721,4e-05
12,0.7423453209921718,0.6524326004940246,0.652165525054034,90.24285714285715,90.49955834723721,4e-05
13,0.7389444247819483,0.6493366932421885,0.6490485337833108,90.24285714285715,90.49955834723721,4e-05
14,0.7451975317671895,0.6462733830402854,0.64596424397257,90.24285714285715,90.49955834723721,4e-05
15,0.7365295113995671,0.643241925753039,0.6429119112553974,90.24285714285715,90.49955834723721,4e-05
16,0.7419605278410017,0.6402420016923127,0.6398912069471525,90.24285714285715,90.49955834723721,4e-05
17,0.7351055690087378,0.6372733402376323,0.6369018734903821,90.24285714285715,90.49955834723721,4e-05
18,0.7393671702593565,0.6343352973641606,0.6339432510376394,90.24285714285715,90.49955834723721,4e-05
19,0.7357553127221763,0.6314275851198233,0.6310150610772431,90.24285714285715,90.49955834723721,4e-05
