,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.240307133644819,0.38471012323797255,0.39211158124215517,0.0,0.0,0.37625844969883576
1,5.150292626582086,0.37594551233534634,0.38393945364819987,0.0,0.0,0.37625844969883576
2,5.104215994477272,0.3766565027051789,0.38529805467836103,0.0,0.0,0.37625844969883576
3,5.128001876175404,0.3752585219989325,0.3839649284078208,0.0,0.0,0.37625844969883576
4,5.110675426200032,0.37765724452190913,0.38647076853616713,0.0,0.0,0.37625844969883576
5,5.111931266263127,0.3765231734915388,0.3846072660587685,0.0,0.0,0.37625844969883576
6,5.039799062535167,0.382463737554875,0.3905816749089295,0.0,0.0,0.37625844969883576
7,5.146396950818598,0.37563282903398443,0.38453763993572715,0.0,0.0,0.37625844969883576
8,5.066300208680332,0.37636721710575466,0.38452237592025984,0.0,0.0,0.37625844969883576
9,5.112859022803605,0.3730640045451118,0.3822461260242048,0.0,0.0,0.37625844969883576
10,5.090278854593635,0.3754625161765202,0.3828956476208198,0.0,0.0,0.37625844969883576
11,5.056877587921917,0.37662279005115945,0.3847090566033464,0.0,0.0,0.37625844969883576
12,5.078531624749303,0.3802330067200116,0.3897883939465042,0.0,0.0,0.37625844969883576
13,5.1130639631301165,0.3809277178544928,0.3882468062974249,0.0,0.0,0.37625844969883576
14,5.060441114939749,0.3750209386102054,0.3839223077471054,0.0,0.0,0.37625844969883576
15,4.980818809941411,0.3791231881100575,0.3880754422941503,0.0,0.0,0.37625844969883576
16,5.126272700726986,0.3753507460242192,0.38426771465494747,0.0,0.0,0.37625844969883576
17,5.225832495838404,0.3794216987948619,0.3884630434320607,0.0,0.0,0.37625844969883576
18,4.968022297136486,0.38034474315882333,0.3903981664225753,0.0,0.0,0.37625844969883576
19,5.044033220037818,0.3813477259223675,0.38851514063478143,0.0,0.0,0.37625844969883576
20,4.996642056852579,0.37346255935793005,0.38139412038052195,0.0,0.0,0.37625844969883576
21,4.984354463405907,0.3831825567572791,0.3903650884814232,0.0,0.0,0.37625844969883576
22,5.055641429498792,0.38222731028348894,0.38879203838254967,0.0,0.0,0.37625844969883576
23,4.9249020256102085,0.3737946599544565,0.3811101139808251,0.0,0.0,0.37625844969883576
24,4.965553907677531,0.37956066964887136,0.3881169527522707,0.0,0.0,0.37625844969883576
25,4.936666674911976,0.37706568741413937,0.38452332643329185,0.0,0.0,0.37625844969883576
26,5.222648739814758,0.3755577871492427,0.38368524076064403,0.0,0.0,0.37625844969883576
27,4.893904438242316,0.3729342835781705,0.3811075643342343,0.0,0.0,0.37625844969883576
28,4.938433861359954,0.3794842394814506,0.38701707054331264,0.0,0.0,0.37625844969883576
29,4.989153183065355,0.3770448642382854,0.3860455892947979,0.0,0.0,0.37625844969883576
30,4.968970268033445,0.38109898813678467,0.3873584563993975,0.0,0.0,0.37625844969883576
31,4.937249665148556,0.3742624917210233,0.3824671283238472,0.0,0.0,0.37625844969883576
32,4.962227588519454,0.3782225112471697,0.38707656774152693,0.0,0.0,0.37625844969883576
33,4.931919515132904,0.37539427896403627,0.3836892035475936,0.0,0.0,0.37625844969883576
34,4.948183222673833,0.37669593861941153,0.3844358491349482,0.0,0.0,0.37625844969883576
35,4.932057888247073,0.3750623854808646,0.3836598362152174,0.0,0.0,0.37625844969883576
36,5.001335138455033,0.3794042936175931,0.3869603705955546,0.0,0.0,0.37625844969883576
37,4.93960244115442,0.37322046974661877,0.3816384168294869,0.0,0.0,0.37625844969883576
38,4.981559473089874,0.37402361107818777,0.3822801392223621,0.0,0.0,0.37625844969883576
39,4.955007338896394,0.37608786890247375,0.384378828317082,0.0,0.0,0.37625844969883576
