,times,train_loss,test_loss,train_acc,test_acc,eta
0,39.92597835836932,0.6744331706748611,0.6746515765798422,54.38948888888889,54.2508,0.6672402148800234
1,39.08677947288379,0.6607228944714882,0.660910736538426,61.49637777777778,61.4264,0.6672402148800234
2,36.14546603709459,0.6482343771464942,0.6483903439891261,67.2263111111111,67.18639999999999,0.6672402148800234
3,35.89629982737824,0.636839901351233,0.6369691450157084,70.37831111111112,70.3166,0.6672402148800234
4,35.79159629391506,0.6264253325025004,0.6265266936696604,72.36619999999999,72.3474,0.6672402148800234
5,34.85723875183612,0.6168899709887931,0.6169645480389513,73.64975555555556,73.6456,0.6672402148800234
6,35.3932576966472,0.6081432685647152,0.6081889987298538,74.60566666666666,74.6226,0.6672402148800234
7,36.72032767906785,0.6001072049993421,0.6001282333758369,75.20873333333333,75.237,0.6672402148800234
8,36.909599241800606,0.5927098502122213,0.5927032430440702,75.73924444444444,75.7838,0.6672402148800234
9,35.903889265377074,0.5858891315508776,0.5858570292482153,76.12215555555555,76.157,0.6672402148800234
10,35.46120816702023,0.5795873789743737,0.5795342069895527,76.36064444444445,76.3966,0.6672402148800234
11,35.444229987915605,0.5737562332094728,0.5736808122956799,76.57937777777778,76.62819999999999,0.6672402148800234
12,35.86608494864777,0.5683506162540738,0.5682530114510129,76.76797777777777,76.798,0.6672402148800234
13,37.19783106027171,0.563331133614588,0.5632123301874739,76.923,76.95660000000001,0.6672402148800234
14,34.56934186210856,0.5586623334883433,0.5585227266187289,77.05915555555555,77.098,0.6672402148800234
15,38.34472017502412,0.5543126522885411,0.5541531767426338,77.17404444444445,77.1934,0.6672402148800234
16,44.14692928036675,0.5502539841108747,0.5500764889504427,77.25737777777778,77.267,0.6672402148800234
17,45.56807155767456,0.5464611427584682,0.5462627750232445,77.36153333333334,77.3654,0.6672402148800234
18,41.31317317485809,0.5429110575377035,0.5426975203856212,77.40506666666667,77.4026,0.6672402148800234
19,44.16624879697338,0.5395834551322941,0.5393514605353187,77.47435555555555,77.4686,0.6672402148800234
