,times,train_loss,test_loss,train_acc,test_acc,eta
0,44.87596788117662,0.6413707914545194,0.6415295144840991,68.28566666666667,68.248,2.397937001275765
1,38.28089914890006,0.6065893845181232,0.6066389309329332,74.49493333333334,74.5042,2.397937001275765
2,36.125184054952115,0.580921259534441,0.5808703797155373,76.35135555555556,76.382,2.397937001275765
3,36.1892107645981,0.5615415425337961,0.5614090980331733,77.04788888888889,77.0834,2.397937001275765
4,36.64371932670474,0.5465727615315102,0.5463769480554455,77.34204444444444,77.3486,2.397937001275765
5,36.608881348744035,0.5347858268552093,0.5345241038547777,77.58208888888889,77.5728,2.397937001275765
6,35.94887842005119,0.5253327820714819,0.5250139763275493,77.72800000000001,77.7298,2.397937001275765
7,35.50581013970077,0.5176400050272035,0.5172805148950563,77.77897777777778,77.7778,2.397937001275765
8,35.01067272713408,0.5112691971493772,0.5108492560251269,77.92682222222223,77.9208,2.397937001275765
9,35.28226294461638,0.5059460931448636,0.5054866118152299,77.97319999999999,77.9576,2.397937001275765
10,35.870470432098955,0.5014527433397621,0.5009568334787505,78.01453333333333,78.00540000000001,2.397937001275765
11,36.076120296958834,0.497606094192565,0.4970631275496212,78.08928888888889,78.0898,2.397937001275765
12,35.575966531876475,0.4942986096700805,0.49372266188170966,78.11713333333333,78.1264,2.397937001275765
13,36.52784772682935,0.4914276139747899,0.4908151113483324,78.1647111111111,78.1632,2.397937001275765
14,36.913047685753554,0.4889189842087382,0.4882745379284012,78.19555555555556,78.1912,2.397937001275765
15,37.156688566319644,0.48671384668787815,0.48603512125236453,78.23173333333334,78.2356,2.397937001275765
16,37.94073122460395,0.484760302730483,0.48405667429526417,78.2486,78.2518,2.397937001275765
17,36.61853198893368,0.4830249115228313,0.4822892811254723,78.28197777777778,78.2844,2.397937001275765
18,36.66560862585902,0.4814711912519198,0.4807113603230994,78.30035555555556,78.3026,2.397937001275765
19,36.58466347679496,0.480077019573072,0.47929298744580184,78.31842222222222,78.32300000000001,2.397937001275765
