,times,train_loss,test_loss,train_acc,test_acc,eta
0,36.81678356323391,68.51432723634156,68.6429267559732,54.257822222222224,54.1142,400.0
1,37.13011379307136,23.68149214285975,23.433704365997915,49.11002222222222,49.2698,400.0
2,36.99113475391641,32.74623149881317,32.48973749546863,61.70173333333334,61.6254,400.0
3,37.02040278306231,13.387793654573116,13.015441058358302,63.63922222222222,63.801,400.0
4,37.08470277301967,6.974459172926912,6.597369079649165,77.29662222222223,77.31739999999999,400.0
5,35.982506937813014,18.62043755797451,18.18263011968449,57.68293333333333,57.8532,400.0
6,36.06820725137368,26.66370427883076,26.28897105248206,65.82035555555555,65.7516,400.0
7,35.19021976925433,22.879859487605174,22.482359288328972,67.78717777777777,67.74000000000001,400.0
8,35.359136786777526,14.832422720451767,14.37661763416809,62.15571111111111,62.299,400.0
9,34.70361726498231,10.9933312207521,10.546706937546384,67.96433333333334,68.114,400.0
10,36.55530040804297,6.920383619957573,6.487432863462138,78.22062222222222,78.2166,400.0
11,36.572407937143,14.54158652841096,14.101596736601122,72.86840000000001,72.832,400.0
12,37.872181951999664,14.034997021138366,13.562217987799716,63.13173333333334,63.2888,400.0
13,35.895249428227544,7.489182403948808,7.038775634664328,78.46582222222222,78.4996,400.0
14,35.82687717769295,25.689092120686905,25.268849269574428,66.49502222222222,66.43719999999999,400.0
15,36.21745422622189,12.989351471432412,12.507981661535627,64.6832,64.8416,400.0
16,37.60985829588026,23.728077837995134,23.20191774010061,53.23395555555555,53.383,400.0
17,37.098379413131624,32.917770041554164,32.361603781151935,48.687266666666666,48.8338,400.0
18,35.718241319060326,36.59912452887113,36.02886990653677,47.70113333333333,47.8364,400.0
19,36.07297303993255,16.623111674177544,16.15612465256404,71.51808888888888,71.4822,400.0
