,times,train_loss,test_loss,train_acc,test_acc,eta
0,75.33653101976961,244341.81770246645,243569.3052952177,0.0,0.0,0.00046415888336127784
1,77.22504804702476,5832.596758453047,5571.657691773038,0.0,0.0,0.00046415888336127784
2,79.5558274271898,4177.005936892217,3989.8639369948687,0.0,0.0,0.00046415888336127784
3,79.67412015004084,4055.329130786794,3879.3384424731116,0.0,0.0,0.00046415888336127784
4,74.95006032567471,3879.743099753325,3718.4258296230214,0.0,0.0,0.00046415888336127784
5,75.11547122476622,3178.460429040064,3056.523199966107,0.0,0.0,0.00046415888336127784
6,75.30301942210644,2585.5293133606274,2485.228139973077,0.0,0.0,0.00046415888336127784
7,77.01137425517663,1435.9707501050227,1385.2333760822419,0.0,0.0,0.00046415888336127784
8,77.98570045875385,353.4453155444511,340.09624924641196,0.0,0.0,0.00046415888336127784
9,78.81335655180737,195.79506485774274,187.85290917583959,0.0,0.0,0.00046415888336127784
10,78.2166761578992,158.53332109434413,151.74788383947293,0.0,0.0,0.00046415888336127784
11,76.44215104309842,134.1004491404192,127.84547177966762,0.0,0.0,0.00046415888336127784
12,76.04336293088272,104.01225494776486,99.15297527188682,0.0,0.0,0.00046415888336127784
13,76.83385042427108,89.98840371388584,86.30622476787477,0.0,0.0,0.00046415888336127784
14,76.579336469993,80.90472125910394,78.19952712086474,0.0,0.0,0.00046415888336127784
15,77.28503865096718,73.77596792926026,71.90303349963064,0.0,0.0,0.00046415888336127784
16,77.21609738795087,69.93018753609789,68.52334646494556,0.0,0.0,0.00046415888336127784
17,76.79432572005317,67.2255529141027,66.12483702169472,0.0,0.0,0.00046415888336127784
18,76.91850110329688,64.9094923420929,64.0792134008271,0.0,0.0,0.00046415888336127784
19,76.60214219614863,63.31322425959887,62.65149581110482,0.0,0.0,0.00046415888336127784
