,times,train_loss,test_loss,train_acc,test_acc,eta
0,75.3720137393102,1741.4245500335005,1666.0728003667011,0.0,0.0,0.07742636826811272
1,76.0639916183427,469.77428457110074,447.7695589573766,0.0,0.0,0.07742636826811272
2,75.1631176029332,78.18392696534433,75.33237289538854,0.0,0.0,0.07742636826811272
3,75.24828758928925,54.337319674782485,54.48916066408502,0.0,0.0,0.07742636826811272
4,76.4347624219954,51.3621600823796,51.68247229155422,0.0,0.0,0.07742636826811272
5,76.3151546320878,50.612440311055884,51.02753621631898,0.0,0.0,0.07742636826811272
6,76.49303618399426,,,0.0,0.0,0.07742636826811272
7,77.06771747721359,,,0.0,0.0,0.07742636826811272
8,76.09328045370057,,,0.0,0.0,0.07742636826811272
9,77.20611038804054,,,0.0,0.0,0.07742636826811272
10,77.48084229975939,,,0.0,0.0,0.07742636826811272
11,77.34598322724923,,,0.0,0.0,0.07742636826811272
12,76.38180505298078,,,0.0,0.0,0.07742636826811272
13,75.8314139940776,,,0.0,0.0,0.07742636826811272
14,78.56308615487069,,,0.0,0.0,0.07742636826811272
15,77.35693960590288,,,0.0,0.0,0.07742636826811272
16,77.9544362979941,,,0.0,0.0,0.07742636826811272
17,76.66358847776428,,,0.0,0.0,0.07742636826811272
18,82.69722520187497,,,0.0,0.0,0.07742636826811272
19,85.61295303003863,,,0.0,0.0,0.07742636826811272
