,times,train_loss,test_loss,train_acc,test_acc,eta
0,75.40487722214311,5262.493828140773,5017.259752327776,0.0,0.0,0.0016681005372000581
1,74.95604304317385,3901.2414795606546,3732.632759904587,0.0,0.0,0.0016681005372000581
2,75.5629727919586,3629.6048007164227,3473.5662390822877,0.0,0.0,0.0016681005372000581
3,76.65311930794269,2332.401842044225,2237.439468680306,0.0,0.0,0.0016681005372000581
4,76.53892320906743,508.27600239170255,489.8175112285655,0.0,0.0,0.0016681005372000581
5,76.79928050003946,103.47030752406853,98.27086449872453,0.0,0.0,0.0016681005372000581
6,76.26983150001615,92.10649322654628,88.0082814457552,0.0,0.0,0.0016681005372000581
7,77.3267954220064,74.21671247714346,72.08482602306077,0.0,0.0,0.0016681005372000581
8,76.99941869918257,59.17817507291423,58.795062639182596,0.0,0.0,0.0016681005372000581
9,76.82888760278001,55.575517462825495,55.609739366072134,0.0,0.0,0.0016681005372000581
10,76.95999715011567,53.794663785466064,53.94739383681485,0.0,0.0,0.0016681005372000581
11,77.48882517870516,52.61562948061475,52.79677437205207,0.0,0.0,0.0016681005372000581
12,78.04559127893299,inf,inf,0.0,0.0,0.0016681005372000581
13,78.15305170603096,,,0.0,0.0,0.0016681005372000581
14,77.9259440950118,,,0.0,0.0,0.0016681005372000581
15,77.74596208473668,,,0.0,0.0,0.0016681005372000581
16,77.31616507889703,,,0.0,0.0,0.0016681005372000581
17,76.69522760203108,,,0.0,0.0,0.0016681005372000581
18,77.551571785938,,,0.0,0.0,0.0016681005372000581
19,76.8850067970343,,,0.0,0.0,0.0016681005372000581
