,times,train_loss,test_loss,train_acc,test_acc,eta
0,74.76749867293984,279.7464045195833,268.89528632093635,0.0,0.0,0.9999999999999999
1,75.24620190402493,84.53133714589126,81.66467111130251,0.0,0.0,0.9999999999999999
2,76.15265097096562,,,0.0,0.0,0.9999999999999999
3,76.2236283509992,,,0.0,0.0,0.9999999999999999
4,75.15483644977212,,,0.0,0.0,0.9999999999999999
5,81.177782274317,,,0.0,0.0,0.9999999999999999
6,84.78534103324637,,,0.0,0.0,0.9999999999999999
7,84.12108355388045,,,0.0,0.0,0.9999999999999999
8,79.93559194914997,,,0.0,0.0,0.9999999999999999
9,79.96289063896984,,,0.0,0.0,0.9999999999999999
10,76.9036490120925,,,0.0,0.0,0.9999999999999999
11,76.27794425096363,,,0.0,0.0,0.9999999999999999
12,76.40473300823942,,,0.0,0.0,0.9999999999999999
13,78.18662168597803,,,0.0,0.0,0.9999999999999999
14,76.7711779451929,,,0.0,0.0,0.9999999999999999
15,77.90058799088001,,,0.0,0.0,0.9999999999999999
16,77.257357459981,,,0.0,0.0,0.9999999999999999
17,76.09902502270415,,,0.0,0.0,0.9999999999999999
18,76.89805582910776,,,0.0,0.0,0.9999999999999999
19,78.95170207787305,,,0.0,0.0,0.9999999999999999
