,times,train_loss,test_loss,train_acc,test_acc,eta
0,75.94170635286719,3883.022243952871,3715.2708661248353,0.0,0.0,0.005994842503189411
1,75.06343364808708,3131.6772493368485,2997.2403104354053,0.0,0.0,0.005994842503189411
2,74.82646292075515,2473.209757573558,2370.4162995339075,0.0,0.0,0.005994842503189411
3,74.80277264583856,165.7101472184943,157.54871413423754,0.0,0.0,0.005994842503189411
4,77.23514545476064,69.53786522582052,67.67979203900207,0.0,0.0,0.005994842503189411
5,76.2014386607334,59.68953105766884,59.165742828651325,0.0,0.0,0.005994842503189411
6,76.60249347100034,54.72954524864987,54.80546240267157,0.0,0.0,0.005994842503189411
7,78.6685425429605,52.6843106030879,52.87090077504957,0.0,0.0,0.005994842503189411
8,79.06245859805495,51.57788275220846,51.83859094316051,0.0,0.0,0.005994842503189411
9,78.4169121501036,50.7384849407299,51.13935286654241,0.0,0.0,0.005994842503189411
10,77.58898959774524,50.381759787087645,50.8865126874687,0.0,0.0,0.005994842503189411
11,77.03387003811076,50.01714488902739,50.58554520637183,0.0,0.0,0.005994842503189411
12,77.45732544129714,,,0.0,0.0,0.005994842503189411
13,77.71109476871789,,,0.0,0.0,0.005994842503189411
14,77.5624107317999,,,0.0,0.0,0.005994842503189411
15,77.27539165690541,,,0.0,0.0,0.005994842503189411
16,77.63090055854991,,,0.0,0.0,0.005994842503189411
17,79.31816653907299,,,0.0,0.0,0.005994842503189411
18,78.26577989943326,,,0.0,0.0,0.005994842503189411
19,77.60199136612937,,,0.0,0.0,0.005994842503189411
