,times,train_loss,test_loss,train_acc,test_acc,eta
0,76.52417212119326,463.0705691150389,441.9228769822217,0.0,0.0,0.27825594022071226
1,75.78440973768011,113.6809587639649,107.98823805811267,0.0,0.0,0.27825594022071226
2,76.30413127690554,,,0.0,0.0,0.27825594022071226
3,75.23075468093157,,,0.0,0.0,0.27825594022071226
4,74.80676786601543,,,0.0,0.0,0.27825594022071226
5,76.83023286797106,,,0.0,0.0,0.27825594022071226
6,75.88873807806522,,,0.0,0.0,0.27825594022071226
7,87.58827930502594,,,0.0,0.0,0.27825594022071226
8,84.61609775805846,,,0.0,0.0,0.27825594022071226
9,99.7710172208026,,,0.0,0.0,0.27825594022071226
10,78.46334064006805,,,0.0,0.0,0.27825594022071226
11,79.90539890388027,,,0.0,0.0,0.27825594022071226
12,100.95903155673295,,,0.0,0.0,0.27825594022071226
13,98.78639771835878,,,0.0,0.0,0.27825594022071226
14,101.39891225518659,,,0.0,0.0,0.27825594022071226
15,87.99945250013843,,,0.0,0.0,0.27825594022071226
16,79.3741545570083,,,0.0,0.0,0.27825594022071226
17,77.60509590990841,,,0.0,0.0,0.27825594022071226
18,77.1188493091613,,,0.0,0.0,0.27825594022071226
19,76.49063244275749,,,0.0,0.0,0.27825594022071226
