,times,train_loss,test_loss,train_acc,test_acc,eta
0,75.3565206779167,3083.0966873514376,2949.841227750366,0.0,0.0,0.021544346900318825
1,75.39838371472433,1808.758353381665,1730.9867530526813,0.0,0.0,0.021544346900318825
2,75.34654082078487,442.5276673302141,430.2311002492856,0.0,0.0,0.021544346900318825
3,75.6945321043022,62.55612514432488,62.15610501260525,0.0,0.0,0.021544346900318825
4,75.57004755502567,55.011920728862556,54.987693549218974,0.0,0.0,0.021544346900318825
5,75.20641635544598,51.68657556123227,51.898771328355146,0.0,0.0,0.021544346900318825
6,75.75668596709147,50.467474953461824,50.876036106038725,0.0,0.0,0.021544346900318825
7,76.21206216607243,49.787663753038565,50.407234304416306,0.0,0.0,0.021544346900318825
8,76.95935687003657,,,0.0,0.0,0.021544346900318825
9,77.06812844611704,,,0.0,0.0,0.021544346900318825
10,76.52138334698975,,,0.0,0.0,0.021544346900318825
11,77.16706092981622,,,0.0,0.0,0.021544346900318825
12,76.81637873919681,,,0.0,0.0,0.021544346900318825
13,76.68328459560871,,,0.0,0.0,0.021544346900318825
14,77.32845249585807,,,0.0,0.0,0.021544346900318825
15,77.8379780119285,,,0.0,0.0,0.021544346900318825
16,77.65486916480586,,,0.0,0.0,0.021544346900318825
17,76.78406613180414,,,0.0,0.0,0.021544346900318825
18,76.74186639115214,,,0.0,0.0,0.021544346900318825
19,76.11596413888037,,,0.0,0.0,0.021544346900318825
