,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6078151618130505,1.6737090520751908e+252,1.6738136317438267e+252,0.0,0.0,100.0
1,0.56368378829211,inf,inf,0.0,0.0,100.0
2,0.5683348686434329,,,0.0,0.0,100.0
3,0.5593750760890543,,,0.0,0.0,100.0
4,0.5520100682042539,,,0.0,0.0,100.0
5,0.6066144797950983,,,0.0,0.0,100.0
6,0.574534407351166,,,0.0,0.0,100.0
7,0.5546244471333921,,,0.0,0.0,100.0
8,0.6087254551239312,,,0.0,0.0,100.0
9,0.5928998980671167,,,0.0,0.0,100.0
10,0.5860913330689073,,,0.0,0.0,100.0
11,0.5965096889995039,,,0.0,0.0,100.0
12,0.6115892711095512,,,0.0,0.0,100.0
13,0.5920250872150064,,,0.0,0.0,100.0
14,0.5418262742459774,,,0.0,0.0,100.0
15,0.5493466258049011,,,0.0,0.0,100.0
16,0.5632065460085869,,,0.0,0.0,100.0
17,0.5781431393697858,,,0.0,0.0,100.0
18,0.5869979597628117,,,0.0,0.0,100.0
19,0.6154205170460045,,,0.0,0.0,100.0
