,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6536565683782101,5.643085627924459,6.644112496216886,0.0,0.0,0.001
1,0.6322090718895197,4.998564010352513,5.937920542485238,0.0,0.0,0.001
2,0.6347277830354869,4.430358225432471,5.311812822780996,0.0,0.0,0.001
3,0.6257799961604178,3.929431791172479,4.756522436481828,0.0,0.0,0.001
4,0.5995464818552136,3.4878181620498716,4.263866514355378,0.0,0.0,0.001
5,0.5986000127159059,3.0984946749618243,3.8266193780431834,0.0,0.0,0.001
6,0.6165262311697006,2.755269675666076,3.4383987195851606,0.0,0.0,0.001
7,0.6138395057059824,2.4526847511600214,3.0935671482480216,0.0,0.0,0.001
8,0.6079381853342056,2.1859278649881793,2.787144608141608,0.0,0.0,0.001
9,0.6112610772252083,1.9507568006639529,2.5147311485008874,0.0,0.0,0.001
10,0.6079585668630898,1.7434316012886961,2.272438719462329,0.0,0.0,0.001
11,0.6371728340163827,1.5606550641210504,2.0568310679130257,0.0,0.0,0.001
12,0.6144022261723876,1.3995205126404588,1.8648709905627918,0.0,0.0,0.001
13,0.6068740147165954,1.2574652793223766,1.6938732425828231,0.0,0.0,0.001
14,0.6006722850725055,1.1322303555065616,1.541463777872529,0.0,0.0,0.001
15,0.5968585549853742,1.0218240795723375,1.4055429030804947,0.0,0.0,0.001
16,0.6211450337432325,0.9244906511696135,1.2842533982280269,0.0,0.0,0.001
17,0.6575422221794724,0.8386821374294295,1.1759521027376325,0.0,0.0,0.001
18,0.6614716500043869,0.7630339059287643,1.0791849805847769,0.0,0.0,0.001
19,0.6797735719010234,0.6963429531834334,0.992665103546663,0.0,0.0,0.001
