,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6401349091902375,0.19979068702429706,0.19128502072930703,0.0,0.0,0.4950492002648961
1,0.6360833090730011,0.1997836458313649,0.19126808930101463,0.0,0.0,0.4950492002648961
2,0.6356826559640467,0.19977660650846657,0.19126271580607934,0.0,0.0,0.4950492002648961
3,0.6304321531206369,0.19976956836545606,0.1912575140362934,0.0,0.0,0.4950492002648961
4,0.6383067080751061,0.19976253145040493,0.19125316757078512,0.0,0.0,0.4950492002648961
5,0.6527272309176624,0.19975549569304638,0.19124709532543446,0.0,0.0,0.4950492002648961
6,0.6349419788457453,0.1997484611266884,0.19124174160256893,0.0,0.0,0.4950492002648961
7,0.6372897229157388,0.19974142775841502,0.1912360877886624,0.0,0.0,0.4950492002648961
8,0.63778010988608,0.19973439559238834,0.19123122357089528,0.0,0.0,0.4950492002648961
9,0.635825399775058,0.19972736460695323,0.1912256117557034,0.0,0.0,0.4950492002648961
10,0.6443371991626918,0.1997203347989056,0.1912201273644805,0.0,0.0,0.4950492002648961
11,0.6359491758048534,0.1997133061767384,0.19121493078752336,0.0,0.0,0.4950492002648961
12,0.6510711456649005,0.19970627873600683,0.19120970278502675,0.0,0.0,0.4950492002648961
13,0.6390128470957279,0.19969925250764947,0.19120387020341012,0.0,0.0,0.4950492002648961
14,0.6624421123415232,0.1996922274634335,0.19119818547677847,0.0,0.0,0.4950492002648961
15,0.6213440638966858,0.199685203592718,0.1911932663807701,0.0,0.0,0.4950492002648961
16,0.6381078050471842,0.19967818090630554,0.19118789434929076,0.0,0.0,0.4950492002648961
17,0.6351529057137668,0.19967115940893682,0.19118239855411712,0.0,0.0,0.4950492002648961
18,0.6408950840122998,0.1996641391183501,0.1911776863230519,0.0,0.0,0.4950492002648961
19,0.6356595391407609,0.19965711999235797,0.19117234333551034,0.0,0.0,0.4950492002648961
