,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.22160641010850668,0.08872588323506166,0.10225439266751021,97.92037616471036,96.98520259991702,0.21401808020041918
1,0.24749941611662507,0.054822063749078144,0.077754084493729,98.77435303472954,97.35168026552344,0.3870795994327321
2,0.22877567121759057,0.04585639948122712,0.07340556972173262,99.09416218645738,97.33093624671552,0.29612524005590746
3,0.23938780184835196,0.038106845408331334,0.070840215939042,99.27567548878939,97.37242428433134,0.5257586698386205
4,0.25047537917271256,0.03443049231619758,0.06877948094128236,99.36729648901412,97.51071774305075,0.47908206819772814
5,0.24953791592270136,0.031047542338810664,0.06870953714673657,99.4641035835912,97.41391232194717,0.477785179946992
6,0.2296324521303177,0.028863274681789095,0.06879714737067702,99.52633671581931,97.46231503249896,0.5617288307180232
7,0.2318719821050763,0.02751620859952452,0.06857503755696907,99.55053848946359,97.4761443783709,0.4734533280144889
8,0.23115837294608355,0.02667993170905909,0.06999384824555552,99.5799263574602,97.3378509196515,0.4866684987976493
9,0.23999021481722593,0.02585199782897701,0.0697060482513913,99.59548464051723,97.36550961139538,0.5143009885479677
10,0.22983786510303617,0.025109932437095767,0.07013663939921434,99.61795771604405,97.43465634075508,0.4935360215635777
11,0.23075274797156453,0.02487932752994828,0.07017743133156047,99.61795771604405,97.45540035956299,0.5302568068988197
12,0.23039525607600808,0.024581046174132447,0.07096754256427787,99.63178730098363,97.43465634075508,0.669473072956878
13,0.23194877710193396,0.024367131383204357,0.07087726650435969,99.62832990474874,97.45540035956299,0.5947556160636811
14,0.23210721602663398,0.023666127273410532,0.07207494819085546,99.67500475391982,97.36550961139538,0.506627373765693
15,0.22868469404056668,0.023655380242300315,0.07187324058144436,99.66290386709768,97.37933895726732,0.5367316263673523
16,0.23069590097293258,0.023829838170856234,0.07229490180831558,99.63005860286619,97.42082699488314,0.5105447688362932
17,0.2299132621847093,0.023188835543717593,0.07269132203525769,99.68364824450707,97.37933895726732,0.48300483668205574
18,0.23106728214770555,0.023527931754250324,0.07420867634303172,99.66808996145004,97.40008297607523,0.5040852564465769
19,0.23087611515074968,0.023862021358521425,0.07542081039763278,99.64388818780576,97.39316830313926,0.7573405466880447
20,0.2347536920569837,0.0234689500039098,0.07336895352768079,99.66117516898024,97.4277416678191,0.7432176031681939
21,0.22773308819159865,0.02292862568469493,0.07332935746188236,99.68883433885941,97.38625363020329,0.4875275751327764
22,0.22988004889339209,0.022879016423836093,0.07429990538810846,99.68883433885941,97.34476559258746,0.5073925044867789
23,0.23022568877786398,0.023356010971496255,0.07310002752777452,99.67154735768493,97.43465634075508,0.6005912155204761
24,0.23060548398643732,0.023282603877262713,0.07362761130343574,99.66117516898024,97.41391232194717,0.5380155498301792
25,0.23002816596999764,0.022949402421273246,0.07514347733307326,99.68883433885941,97.37933895726732,0.4887296708271577
26,0.21969135897234082,0.022788162516110606,0.07486262010144819,99.6957491313292,97.37933895726732,0.48122957976886804
27,0.2317330432124436,0.022918188520196406,0.07600519620518767,99.68537694262452,97.31019222790762,0.7084762584577105
28,0.2286625779233873,0.022784686917770563,0.07569405055368865,99.6957491313292,97.30327755497164,0.5091846147787253
29,0.22923541720956564,0.023486855605158584,0.0736714839705275,99.67846215015472,97.40008297607523,0.7769359098783013
30,0.24117502802982926,0.02380641758759803,0.07631008957164293,99.66463256521514,97.3378509196515,0.9545241489992835
31,0.23001714190468192,0.023648350795157015,0.07632494281026525,99.65771777274534,97.3585949384594,0.9192276813207353
32,0.2306987876072526,0.023347331127423748,0.07594171593902913,99.67327605580238,97.3378509196515,0.7704365309955383
33,0.23045510426163673,0.02279062924737732,0.07616684924464445,99.70957871626878,97.31710690084358,0.6835639919142797
34,0.22996816132217646,0.023298681633350464,0.07675420625712903,99.69402043321175,97.31710690084358,0.8372659547451875
35,0.2304855240508914,0.023167032336899214,0.07815157509691034,99.70093522568153,97.27561886322776,0.6569177690959133
36,0.23228884395211935,0.02322401684995922,0.07588291143094715,99.68191954638961,97.43465634075508,0.654043784563753
37,0.2319899993017316,0.023472894941806738,0.07894506633340045,99.68883433885941,97.28253353616374,0.8377896279990668
38,0.23096385318785906,0.02348442879887792,0.07672707563562003,99.67154735768493,97.32402157377956,0.7381847831565945
39,0.22422667872160673,0.023124708009213665,0.07586775144046062,99.69056303697685,97.31710690084358,0.7634512641629531
