,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.253295130096376,0.48268613999577725,0.49260019791822957,0.0,0.0,0.04641588833612778
1,4.247712006326765,0.4704853040986508,0.4800765952868569,0.0,0.0,0.04641588833612778
2,4.189392076805234,0.46137388603397816,0.47071248168726226,0.0,0.0,0.04641588833612778
3,4.273688966874033,0.4542365032697148,0.463377209146661,0.0,0.0,0.04641588833612778
4,4.253274441231042,0.4484313962549849,0.45740169134836883,0.0,0.0,0.04641588833612778
5,4.24920966476202,0.44356867270549094,0.45239545272344595,0.0,0.0,0.04641588833612778
6,4.260064039379358,0.4394060343881097,0.4481100310832817,0.0,0.0,0.04641588833612778
7,4.26635554805398,0.43578161178465147,0.44437358288122114,0.0,0.0,0.04641588833612778
8,4.2473959238268435,0.43258367624646743,0.4410772501049831,0.0,0.0,0.04641588833612778
9,4.247160685714334,0.4297323286647701,0.4381349032165113,0.0,0.0,0.04641588833612778
10,4.215908186044544,0.4271677937741727,0.4354849487844377,0.0,0.0,0.04641588833612778
11,4.2799276928417385,0.424844613141282,0.433083877557422,0.0,0.0,0.04641588833612778
12,4.261536756996065,0.4227272247903542,0.4308921396838454,0.0,0.0,0.04641588833612778
13,4.34025384997949,0.4207868527053656,0.4288825377308638,0.0,0.0,0.04641588833612778
14,4.360878999810666,0.41900044320056534,0.4270295944594779,0.0,0.0,0.04641588833612778
15,4.4289525877684355,0.4173486580330523,0.4253149118895537,0.0,0.0,0.04641588833612778
16,4.384973478037864,0.4158152418373269,0.4237207054376416,0.0,0.0,0.04641588833612778
17,4.3278067437931895,0.41438673910955237,0.42223431796768246,0.0,0.0,0.04641588833612778
18,4.167220363859087,0.4130517698435765,0.42084406664131857,0.0,0.0,0.04641588833612778
19,4.289167716167867,0.411800236473249,0.41953831917427864,0.0,0.0,0.04641588833612778
