,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.296276251785457,0.42295153019575643,0.43107344471291154,0.0,0.0,0.5994842503189413
1,4.271531593054533,0.4057986958447238,0.41324820619511304,0.0,0.0,0.5994842503189413
2,4.288559088949114,0.39708904435376596,0.4040785794273735,0.0,0.0,0.5994842503189413
3,4.331463951151818,0.39156976438260976,0.39821491935975994,0.0,0.0,0.5994842503189413
4,4.285615087952465,0.3877006812380931,0.3941030595330521,0.0,0.0,0.5994842503189413
5,4.085137928836048,0.3848371081021372,0.3910316488030495,0.0,0.0,0.5994842503189413
6,4.293365868739784,0.3826475163759484,0.3886894921320943,0.0,0.0,0.5994842503189413
7,4.22527616424486,0.380928691182682,0.38683719399733485,0.0,0.0,0.5994842503189413
8,4.320577802602202,0.37955334002456664,0.3853578578199165,0.0,0.0,0.5994842503189413
9,4.334215433802456,0.37843271164361564,0.384150072027942,0.0,0.0,0.5994842503189413
10,4.297271899878979,0.3775051649340981,0.3831480661333017,0.0,0.0,0.5994842503189413
11,4.29385040095076,0.37672594378238067,0.38230531002413115,0.0,0.0,0.5994842503189413
12,4.315222428180277,0.3760621569848249,0.38158895885157135,0.0,0.0,0.5994842503189413
13,4.318661739118397,0.37548916796574383,0.3809700663051537,0.0,0.0,0.5994842503189413
14,4.2969778291881084,0.3749884788313466,0.38043008121905775,0.0,0.0,0.5994842503189413
15,4.2496474529616535,0.37454594017714965,0.3799554245020747,0.0,0.0,0.5994842503189413
16,4.278743410017341,0.37415070631828046,0.3795310442934966,0.0,0.0,0.5994842503189413
17,4.296185598708689,0.3737942334665971,0.3791486140396836,0.0,0.0,0.5994842503189413
18,4.278124226257205,0.37347001643127736,0.3788014049540266,0.0,0.0,0.5994842503189413
19,4.2790023176930845,0.37317281059350355,0.37848436666707536,0.0,0.0,0.5994842503189413
