,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.283968610689044,0.42797912958553386,0.4363000753512712,0.0,0.0,0.496090066256805
1,4.304491444956511,0.410203981323997,0.4178784698491009,0.0,0.0,0.496090066256805
2,4.266630290076137,0.4010203282585171,0.40823847778294686,0.0,0.0,0.496090066256805
3,4.32422657776624,0.39513597587131355,0.40201267336904595,0.0,0.0,0.496090066256805
4,4.304709483869374,0.39095704023807,0.397573967032165,0.0,0.0,0.496090066256805
5,4.318129247054458,0.3878135317004422,0.394217678249998,0.0,0.0,0.496090066256805
6,4.274564689956605,0.38536650247815996,0.391601394119894,0.0,0.0,0.496090066256805
7,4.301855165977031,0.38341428015815654,0.3895115682097881,0.0,0.0,0.496090066256805
8,4.291919237934053,0.3818281766360823,0.3878069752484878,0.0,0.0,0.496090066256805
9,4.28967824485153,0.3805201402087272,0.38640050507757084,0.0,0.0,0.496090066256805
10,4.2769348081201315,0.3794275192791136,0.3852245323271888,0.0,0.0,0.496090066256805
11,4.286285541951656,0.37850371414733075,0.38422434596983723,0.0,0.0,0.496090066256805
12,4.289867232088,0.37771430723133465,0.383374426008957,0.0,0.0,0.496090066256805
13,4.318286610767245,0.37703297339898434,0.38263932116207444,0.0,0.0,0.496090066256805
14,4.272834302857518,0.37643894817590384,0.38199694546830754,0.0,0.0,0.496090066256805
15,4.298618222121149,0.37591634406496033,0.3814333818357796,0.0,0.0,0.496090066256805
16,4.294038251042366,0.375452402189207,0.3809316627289908,0.0,0.0,0.496090066256805
17,4.32341221626848,0.3750372025022519,0.3804840487535223,0.0,0.0,0.496090066256805
18,4.2711215717718005,0.3746627221312427,0.38008029294302764,0.0,0.0,0.496090066256805
19,4.293373065069318,0.3743224213250979,0.3797152218239274,0.0,0.0,0.496090066256805
