,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.2251701056957245,0.4229018560392009,0.4307549560203163,0.0,0.0,2.154434690031883
1,4.266806920059025,0.38242712427778003,0.3883518936061232,0.0,0.0,2.154434690031883
2,4.267473296262324,0.37844532269325937,0.38392865920996416,0.0,0.0,2.154434690031883
3,4.257992080878466,0.3752927744859717,0.380748349719741,0.0,0.0,2.154434690031883
4,4.256487681996077,0.373803679509892,0.37916762394076914,0.0,0.0,2.154434690031883
5,4.257774970028549,0.37278121542264514,0.3780332521463733,0.0,0.0,2.154434690031883
6,4.28186804195866,0.37193999251512355,0.37718982481763125,0.0,0.0,2.154434690031883
7,4.2739811930805445,0.3712746041848657,0.3764904918089603,0.0,0.0,2.154434690031883
8,4.293167511932552,0.37071209321816373,0.3759007488683906,0.0,0.0,2.154434690031883
9,4.341922842897475,0.37022378234860615,0.37539597584866496,0.0,0.0,2.154434690031883
10,4.274710361845791,0.369794636309827,0.3749847079042754,0.0,0.0,2.154434690031883
11,4.299894021358341,0.3694009822398012,0.3745717122946213,0.0,0.0,2.154434690031883
12,4.269267859868705,0.3690512463598191,0.3742173125787076,0.0,0.0,2.154434690031883
13,4.329067972954363,0.3687345120581916,0.37389365821242954,0.0,0.0,2.154434690031883
14,4.23792973998934,0.3684415430812619,0.373607872144009,0.0,0.0,2.154434690031883
15,4.3097894713282585,0.3681752863880329,0.37333685813694506,0.0,0.0,2.154434690031883
16,4.274589630775154,0.36792766198510857,0.3730933253594599,0.0,0.0,2.154434690031883
17,4.335457385983318,0.36769541957749247,0.37287136248785085,0.0,0.0,2.154434690031883
18,4.291040145792067,0.3674810168430078,0.37266893749047136,0.0,0.0,2.154434690031883
19,4.303406366147101,0.36728119160820294,0.3724688032934009,0.0,0.0,2.154434690031883
