,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.22978980606421828,0.21062327381939608,0.15709243781784124,0.0,0.0,0.16681005372000585
1,0.2217376632615924,0.2024228142268895,0.2160939165787243,0.0,0.0,0.16681005372000585
2,0.22075880598276854,0.20005588366767646,0.1986023559869285,0.0,0.0,0.16681005372000585
3,0.2229296201840043,0.19982893289816586,0.1941176432933216,0.0,0.0,0.16681005372000585
4,0.22708475310355425,0.19979086807648955,0.19236547090222297,0.0,0.0,0.16681005372000585
5,0.22620351798832417,0.19978307657241964,0.191685536288179,0.0,0.0,0.16681005372000585
6,0.2264494840055704,0.19977991422646618,0.1914277257264912,0.0,0.0,0.16681005372000585
7,0.2136640907265246,0.19977742338639107,0.19132697135267895,0.0,0.0,0.16681005372000585
8,0.23061994975432754,0.19977503318915163,0.1912851019202015,0.0,0.0,0.16681005372000585
9,0.20659903204068542,0.19977265924079396,0.19126958135939015,0.0,0.0,0.16681005372000585
10,0.20755957392975688,0.1997702874120458,0.19126186450581306,0.0,0.0,0.16681005372000585
11,0.2081073671579361,0.19976791607381542,0.19125792752854667,0.0,0.0,0.16681005372000585
12,0.21026537287980318,0.19976554491621157,0.19125512721824597,0.0,0.0,0.16681005372000585
13,0.20857302704825997,0.19976317390453896,0.19125307220114524,0.0,0.0,0.16681005372000585
14,0.20668282266706228,0.19976080303023216,0.1912511223825929,0.0,0.0,0.16681005372000585
15,0.20587115082889795,0.19975843229075782,0.19124927006883838,0.0,0.0,0.16681005372000585
16,0.2036620583385229,0.19975606168651278,0.19124750984072625,0.0,0.0,0.16681005372000585
17,0.20671115070581436,0.19975369121690312,0.1912457265032511,0.0,0.0,0.16681005372000585
18,0.2105218661017716,0.19975132088226272,0.19124380332182767,0.0,0.0,0.16681005372000585
19,0.20507162110880017,0.19974895068182466,0.19124206852158648,0.0,0.0,0.16681005372000585
20,0.21285003703087568,0.19974658061778977,0.19124032624988824,0.0,0.0,0.16681005372000585
21,0.2065794551745057,0.1997442106886143,0.19123844805989904,0.0,0.0,0.16681005372000585
22,0.20795020600780845,0.19974184089453953,0.19123667905232855,0.0,0.0,0.16681005372000585
23,0.20898480340838432,0.199739471236079,0.19123481770784315,0.0,0.0,0.16681005372000585
24,0.21211685286834836,0.1997371017125606,0.19123305490209466,0.0,0.0,0.16681005372000585
25,0.2090557450428605,0.19973473232343927,0.191231246365659,0.0,0.0,0.16681005372000585
26,0.20791713800281286,0.1997323630682856,0.1912293938354353,0.0,0.0,0.16681005372000585
27,0.20888178097084165,0.1997299939508648,0.1912276284383626,0.0,0.0,0.16681005372000585
28,0.20810474827885628,0.19972762496689617,0.19122581269786632,0.0,0.0,0.16681005372000585
29,0.20644207717850804,0.19972525611869366,0.19122393847434968,0.0,0.0,0.16681005372000585
30,0.20705827232450247,0.19972288740371416,0.1912222595723868,0.0,0.0,0.16681005372000585
31,0.21072876965627074,0.19972051882569322,0.19122037645966894,0.0,0.0,0.16681005372000585
32,0.2101275809109211,0.19971815038155338,0.19121858852362703,0.0,0.0,0.16681005372000585
33,0.20596037385985255,0.19971578207329935,0.1912167886491165,0.0,0.0,0.16681005372000585
34,0.20857375394552946,0.19971341389810907,0.19121486783244526,0.0,0.0,0.16681005372000585
35,0.20867397775873542,0.19971104585956728,0.1912132174703686,0.0,0.0,0.16681005372000585
36,0.20895669842138886,0.1997086779559716,0.1912114069623911,0.0,0.0,0.16681005372000585
37,0.20865548308938742,0.19970631018608592,0.1912095437938607,0.0,0.0,0.16681005372000585
38,0.20755305467173457,0.19970394255150833,0.19120768547045613,0.0,0.0,0.16681005372000585
39,0.20758231217041612,0.19970157505209718,0.19120582692655808,0.0,0.0,0.16681005372000585
