,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.24528848472982645,5.30379198025147,6.272838511585387,0.0,0.0,0.001
1,0.2235061707906425,4.721522173833852,5.633102164791788,0.0,0.0,0.001
2,0.22200117772445083,4.199298212610288,5.056100703103776,0.0,0.0,0.001
3,0.2269971538335085,3.7375136926824943,4.542815279236661,0.0,0.0,0.001
4,0.22648967197164893,3.3290171277515275,4.085880082331534,0.0,0.0,0.001
5,0.2222401462495327,2.9677183748288116,3.6790302451245327,0.0,0.0,0.001
6,0.21603755606338382,2.648119283322527,3.3165894335728896,0.0,0.0,0.001
7,0.21872377302497625,2.3654267641144693,2.9936060978536267,0.0,0.0,0.001
8,0.22470776084810495,2.1153796304959025,2.7056672477246138,0.0,0.0,0.001
9,0.22295903088524938,1.8942029373030422,2.4488542361659666,0.0,0.0,0.001
10,0.22415181016549468,1.6985622391024526,2.2196981305014587,0.0,0.0,0.001
11,0.22171211708337069,1.525510572263731,2.0151259247353184,0.0,0.0,0.001
12,0.22073545074090362,1.3724503890811783,1.8324234169662632,0.0,0.0,0.001
13,0.2243683678098023,1.237056058947236,1.6691497270743145,0.0,0.0,0.001
14,0.22937268763780594,1.1172857527851423,1.523157418158597,0.0,0.0,0.001
15,0.25603120494633913,1.0113520750185312,1.3925641571528116,0.0,0.0,0.001
16,0.20746451197192073,0.9176522500393675,1.2756730625417183,0.0,0.0,0.001
17,0.20810858719050884,0.8347728142388577,1.170983095753028,0.0,0.0,0.001
18,0.18319618981331587,0.7614586389478469,1.0771553247035983,0.0,0.0,0.001
19,0.2008213517256081,0.6966070084447741,0.9930102094499847,0.0,0.0,0.001
20,0.20191533211618662,0.6392445079847454,0.9175028173392946,0.0,0.0,0.001
21,0.20595916733145714,0.5885069933630332,0.8497008812595296,0.0,0.0,0.001
22,0.202117707580328,0.5436270358566258,0.7887718190056945,0.0,0.0,0.001
23,0.20315739512443542,0.5039267375066386,0.7339766529572042,0.0,0.0,0.001
24,0.20159870106726885,0.4688095652527326,0.68466257728707,0.0,0.0,0.001
25,0.20101036736741662,0.43774842698668937,0.6402499373619024,0.0,0.0,0.001
26,0.19925552187487483,0.41027246792002636,0.6002164377218122,0.0,0.0,0.001
27,0.2010521162301302,0.38596991676676223,0.5641040738097952,0.0,0.0,0.001
28,0.20227785082533956,0.3644747761120498,0.5315026244371936,0.0,0.0,0.001
29,0.20127154607325792,0.34546059966318776,0.5020425648130428,0.0,0.0,0.001
30,0.20246348669752479,0.3286429799463425,0.47540135444888676,0.0,0.0,0.001
31,0.20807053009048104,0.3137656784735114,0.45128412837693965,0.0,0.0,0.001
32,0.2019679555669427,0.3006060752236973,0.42943437632462267,0.0,0.0,0.001
33,0.20766373770311475,0.28896578296725417,0.409620943749225,0.0,0.0,0.001
34,0.19626973196864128,0.2786699447395717,0.39163862883248146,0.0,0.0,0.001
35,0.20536446571350098,0.2695628621572351,0.37530243193103435,0.0,0.0,0.001
36,0.20833639288321137,0.26150762000679617,0.3604485140157261,0.0,0.0,0.001
37,0.2018376449123025,0.2543827935132234,0.34692989058541934,0.0,0.0,0.001
38,0.20524635585024953,0.2480799635928212,0.3346131130156111,0.0,0.0,0.001
39,0.20949640264734626,0.24250475439555205,0.3233816802363609,0.0,0.0,0.001
