,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.461235613562167,55.882148819121724,55.398991964656226,0.0,0.0,0.25449780184399834
1,7.196843086276203,53.4958023703261,53.50366473412406,0.0,0.0,0.25449780184399834
2,6.928240531124175,52.72277267941664,52.714767993741916,0.0,0.0,0.25449780184399834
3,6.994663704652339,52.525661136175614,52.652133473195136,0.0,0.0,0.25449780184399834
4,7.100743849296123,52.25977636676122,52.259656786032515,0.0,0.0,0.25449780184399834
5,6.992366824764758,51.48537370804543,51.49077171496033,0.0,0.0,0.25449780184399834
6,6.907079292926937,52.71508054428429,52.40094391282784,0.0,0.0,0.25449780184399834
7,7.1291687758639455,51.073175967668284,51.628439113097194,0.0,0.0,0.25449780184399834
8,6.851979536935687,51.48728092123903,52.04268918873563,0.0,0.0,0.25449780184399834
9,6.996839658357203,51.532712070649396,51.74179589087139,0.0,0.0,0.25449780184399834
10,6.92360598500818,51.08682258284964,51.360382438914925,0.0,0.0,0.25449780184399834
11,6.968335277866572,51.08814051708208,51.51327360768289,0.0,0.0,0.25449780184399834
12,6.88340205932036,50.87786965356746,51.27823029468142,0.0,0.0,0.25449780184399834
13,6.941447692923248,51.17293775368878,51.65686846719334,0.0,0.0,0.25449780184399834
14,6.903976299799979,51.96481299319619,52.259305594365955,0.0,0.0,0.25449780184399834
15,6.817869264166802,52.10829040838222,52.358286812096594,0.0,0.0,0.25449780184399834
16,7.046864360105246,50.7929351850315,50.91906751418047,0.0,0.0,0.25449780184399834
17,6.996397554408759,51.6426727389962,52.059970265555734,0.0,0.0,0.25449780184399834
18,7.006895509082824,51.15793484199793,51.643472079859485,0.0,0.0,0.25449780184399834
19,7.0093216728419065,50.978839956015236,51.528699262474895,0.0,0.0,0.25449780184399834
20,7.011765618342906,50.740459308183766,51.20399858439925,0.0,0.0,0.25449780184399834
21,7.038547237869352,52.007352051247715,52.60005973323481,0.0,0.0,0.25449780184399834
22,7.06837959215045,50.768242088599216,51.21021982807514,0.0,0.0,0.25449780184399834
23,7.11061302665621,51.43860456363612,52.08941427867884,0.0,0.0,0.25449780184399834
24,7.02771477913484,51.59325236743912,51.697168194519655,0.0,0.0,0.25449780184399834
25,6.999882075935602,51.187355530256376,51.68135145277168,0.0,0.0,0.25449780184399834
26,7.162981928791851,51.301048162369995,51.564417956801464,0.0,0.0,0.25449780184399834
27,6.958844504319131,50.62138496016879,51.0386980128347,0.0,0.0,0.25449780184399834
28,6.920500312931836,50.82058485917636,51.250498520970034,0.0,0.0,0.25449780184399834
29,6.9765183427371085,50.61000715125192,50.957562292426154,0.0,0.0,0.25449780184399834
30,7.418559854850173,50.56582316052321,50.97166729835348,0.0,0.0,0.25449780184399834
31,6.817219774238765,51.32742498092102,51.835091873662904,0.0,0.0,0.25449780184399834
32,6.769909658934921,51.5381520279156,52.007137457250735,0.0,0.0,0.25449780184399834
33,6.777875223197043,50.70864656398547,51.01509540784887,0.0,0.0,0.25449780184399834
34,6.907388422172517,51.4734174689013,51.92350802693271,0.0,0.0,0.25449780184399834
35,6.888530767057091,50.73308108366602,51.01414170886518,0.0,0.0,0.25449780184399834
36,6.849306181073189,50.84091452402549,51.195730921147394,0.0,0.0,0.25449780184399834
37,6.889583073090762,51.22688621662254,51.5888235861521,0.0,0.0,0.25449780184399834
38,7.018942518159747,51.50961641022042,52.00296398880876,0.0,0.0,0.25449780184399834
39,6.76059865904972,50.46792115583869,50.83164984503762,0.0,0.0,0.25449780184399834
