,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.18319485010579228,0.21638513316974461,0.2635796692672993,0.0,0.0,0.04641588833612778
1,0.18340744217857718,0.19984769085842657,0.1944303597729246,0.0,0.0,0.04641588833612778
2,0.18392790900543332,0.19979574593539348,0.1911363529158335,0.0,0.0,0.04641588833612778
3,0.18458947585895658,0.1997950985545191,0.19142672757026288,0.0,0.0,0.04641588833612778
4,0.18542722472921014,0.19979535442444557,0.1908373375440881,0.0,0.0,0.04641588833612778
5,0.18450205493718386,0.19979751490384873,0.1921293304710774,0.0,0.0,0.04641588833612778
6,0.17765566101297736,0.1997933323769178,0.1915259100633214,0.0,0.0,0.04641588833612778
7,0.17244029184803367,0.19980585327628878,0.18969829645105202,0.0,0.0,0.04641588833612778
8,0.20090172300115228,0.19980205806290516,0.1898912496799801,0.0,0.0,0.04641588833612778
9,0.2091747047379613,0.1997942093364789,0.19050440146590164,0.0,0.0,0.04641588833612778
10,0.1783876921981573,0.1997976838789456,0.1901099971199258,0.0,0.0,0.04641588833612778
11,0.17713521188125014,0.1997900178851671,0.19151834195962533,0.0,0.0,0.04641588833612778
12,0.1772631690837443,0.19979301218044368,0.19041404800413056,0.0,0.0,0.04641588833612778
13,0.1959235491231084,0.1997964789561287,0.19251132699463533,0.0,0.0,0.04641588833612778
14,0.18809313094243407,0.19980190305096213,0.18965649822891215,0.0,0.0,0.04641588833612778
15,0.1756493141874671,0.19979316733337035,0.19020787226484442,0.0,0.0,0.04641588833612778
16,0.17544504022225738,0.19979770964641538,0.1927366740221899,0.0,0.0,0.04641588833612778
17,0.17824048409238458,0.1997898388789475,0.19039804005653402,0.0,0.0,0.04641588833612778
18,0.17665415490046144,0.1997908049970701,0.1902399547720829,0.0,0.0,0.04641588833612778
19,0.17526395292952657,0.19978442059446563,0.19124190759376858,0.0,0.0,0.04641588833612778
20,0.1783821559511125,0.19978499440043443,0.19175100688704533,0.0,0.0,0.04641588833612778
21,0.1780545050278306,0.19980218208731906,0.18939737717408509,0.0,0.0,0.04641588833612778
22,0.17924248706549406,0.1997979529369758,0.18957911292971874,0.0,0.0,0.04641588833612778
23,0.18194779008626938,0.1997976352461536,0.19300540944059064,0.0,0.0,0.04641588833612778
24,0.1830861889757216,0.19978140724094404,0.19150018224424772,0.0,0.0,0.04641588833612778
25,0.1845827167853713,0.19979232308688188,0.18978777721902343,0.0,0.0,0.04641588833612778
26,0.18423729203641415,0.199780394497042,0.191600689640243,0.0,0.0,0.04641588833612778
27,0.18457289598882198,0.1997792960785232,0.1914382658729664,0.0,0.0,0.04641588833612778
28,0.17957549821585417,0.1997784791816875,0.19124101432293944,0.0,0.0,0.04641588833612778
29,0.1860644738189876,0.19977922129640782,0.19177806013303897,0.0,0.0,0.04641588833612778
30,0.1757677267305553,0.19977766240790606,0.19157160673117798,0.0,0.0,0.04641588833612778
31,0.17872758489102125,0.19979158309896644,0.19295809458669075,0.0,0.0,0.04641588833612778
32,0.17797212395817041,0.19978285905227047,0.19012325563296423,0.0,0.0,0.04641588833612778
33,0.18454067083075643,0.1997902477266291,0.19295619988526888,0.0,0.0,0.04641588833612778
34,0.17763128597289324,0.19978321104263452,0.19254551664152944,0.0,0.0,0.04641588833612778
35,0.17720621638000011,0.19978158440205365,0.19006625574895933,0.0,0.0,0.04641588833612778
36,0.16862951405346394,0.19979929970141289,0.19349644033614002,0.0,0.0,0.04641588833612778
37,0.16979160578921437,0.19977307900853525,0.19094187004149277,0.0,0.0,0.04641588833612778
38,0.17010904708877206,0.19977277886175135,0.1908494048391465,0.0,0.0,0.04641588833612778
39,0.16624402115121484,0.19977432996593536,0.1920252489038973,0.0,0.0,0.04641588833612778
