,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.18170176586136222,1.4013892998381519,1.867108749550206,0.0,0.0,0.012915496650148838
1,0.18158704182133079,0.43375790072556714,0.634482353990892,0.0,0.0,0.012915496650148838
2,0.18282880308106542,0.245200951147463,0.3288565680511457,0.0,0.0,0.012915496650148838
3,0.18527083611115813,0.2086256841895434,0.2407520841440769,0.0,0.0,0.012915496650148838
4,0.1840672050602734,0.2014389771765234,0.21045020541131404,0.0,0.0,0.012915496650148838
5,0.18531844997778535,0.20013238191140975,0.1995412650451561,0.0,0.0,0.012915496650148838
6,0.18480457877740264,0.19987006913035538,0.1950657338207371,0.0,0.0,0.012915496650148838
7,0.1753073730506003,0.19981541740511774,0.19319503657551948,0.0,0.0,0.012915496650148838
8,0.16876779682934284,0.1998012583411738,0.19227652196445819,0.0,0.0,0.012915496650148838
9,0.17510382318869233,0.19979863793760066,0.19200921791679562,0.0,0.0,0.012915496650148838
10,0.1786589678376913,0.19979561796527742,0.19125851131941102,0.0,0.0,0.012915496650148838
11,0.18531916290521622,0.19979548260197222,0.19118045425563204,0.0,0.0,0.012915496650148838
12,0.19765024026855826,0.19979529095950432,0.1913663674035646,0.0,0.0,0.012915496650148838
13,0.17626109393313527,0.19979506678480052,0.19129631105757375,0.0,0.0,0.012915496650148838
14,0.18086301069706678,0.19979490125404953,0.19133832068428402,0.0,0.0,0.012915496650148838
15,0.17921317974105477,0.1997950150209664,0.19103330603067742,0.0,0.0,0.012915496650148838
16,0.1777829509228468,0.19979457153393537,0.1911725622945028,0.0,0.0,0.012915496650148838
17,0.17927547730505466,0.1997946703274583,0.19152925812912625,0.0,0.0,0.012915496650148838
18,0.17693632980808616,0.19979447712573895,0.19152551952827035,0.0,0.0,0.012915496650148838
19,0.17705101380124688,0.1997948068547835,0.19167455147214232,0.0,0.0,0.012915496650148838
20,0.17404739512130618,0.19979378166639522,0.19125337274897122,0.0,0.0,0.012915496650148838
21,0.17110722791403532,0.19979361179625765,0.19122016588141919,0.0,0.0,0.012915496650148838
22,0.1783795179799199,0.19979344649873387,0.19135696550558767,0.0,0.0,0.012915496650148838
23,0.17608652915805578,0.19979330309944962,0.19115692100389203,0.0,0.0,0.012915496650148838
24,0.18173435609787703,0.19979310070133333,0.19117258950545282,0.0,0.0,0.012915496650148838
25,0.18239114806056023,0.1997930850824197,0.1910705187206443,0.0,0.0,0.012915496650148838
26,0.18730549095198512,0.19979277936236775,0.19141405530647532,0.0,0.0,0.012915496650148838
27,0.17878859816119075,0.199792902064003,0.1915522221769858,0.0,0.0,0.012915496650148838
28,0.1775224539451301,0.19979239854977934,0.19140436884836462,0.0,0.0,0.012915496650148838
29,0.17793419398367405,0.19979266085458017,0.19159184279188474,0.0,0.0,0.012915496650148838
30,0.17922474397346377,0.19979211267144525,0.19145368324728979,0.0,0.0,0.012915496650148838
31,0.17696329206228256,0.19979198802044468,0.19148221186417266,0.0,0.0,0.012915496650148838
32,0.17690226715058088,0.19979164650589004,0.19139069714784931,0.0,0.0,0.012915496650148838
33,0.17042499408125877,0.199791577497533,0.19108752435174678,0.0,0.0,0.012915496650148838
34,0.1760327178053558,0.19979130453029031,0.1911390533482087,0.0,0.0,0.012915496650148838
35,0.18466548435389996,0.19979152543921175,0.1909679439900985,0.0,0.0,0.012915496650148838
36,0.2005905769765377,0.19979084734198824,0.19123552553616024,0.0,0.0,0.012915496650148838
37,0.1845767991617322,0.1997906718034118,0.19121894633434805,0.0,0.0,0.012915496650148838
38,0.1838105646893382,0.199790475348148,0.1912485620325907,0.0,0.0,0.012915496650148838
39,0.1834331089630723,0.1997902887000934,0.19126370710555923,0.0,0.0,0.012915496650148838
