,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.18260881723836064,5.643061235411826,6.644085840762733,0.0,0.0,0.001
1,0.17760923970490694,4.9985669164156485,5.937923735650699,0.0,0.0,0.001
2,0.17989961709827185,4.430389317291908,5.311847185718803,0.0,0.0,0.001
3,0.2017747350037098,3.929515785566517,4.756615842616359,0.0,0.0,0.001
4,0.20209839334711432,3.4878849403474077,4.263941261739396,0.0,0.0,0.001
5,0.19508725171908736,3.0985600896559653,3.8266931066684444,0.0,0.0,0.001
6,0.17935024993494153,2.7553381249995934,3.4384764338676743,0.0,0.0,0.001
7,0.17928559891879559,2.45274256319457,3.093633294198125,0.0,0.0,0.001
8,0.18165936786681414,2.1859765320186417,2.787200746941019,0.0,0.0,0.001
9,0.19404929084703326,1.9508112129026767,2.514794457841966,0.0,0.0,0.001
10,0.1815772200934589,1.743477665273649,2.272492805196148,0.0,0.0,0.001
11,0.1836980003863573,1.5606733722536086,2.056852771568042,0.0,0.0,0.001
12,0.18541143415495753,1.3995585759670808,1.8649165722350325,0.0,0.0,0.001
13,0.1934422547928989,1.2574592161173528,1.693865903894935,0.0,0.0,0.001
14,0.18048497196286917,1.1322212783784418,1.5414526670489466,0.0,0.0,0.001
15,0.1796445739455521,1.0218119902539302,1.4055279290458325,0.0,0.0,0.001
16,0.17536297207698226,0.9244885699489148,1.2842507879635505,0.0,0.0,0.001
17,0.17187005188316107,0.8386939921480816,1.1759671657687798,0.0,0.0,0.001
18,0.17185856401920319,0.7630450435218545,1.0791993284588617,0.0,0.0,0.001
19,0.18136557284742594,0.69634261949166,0.9926646672560107,0.0,0.0,0.001
20,0.18300212733447552,0.6375370399763342,0.9152376206039861,0.0,0.0,0.001
21,0.1826478852890432,0.5857288487503404,0.8459570926460778,0.0,0.0,0.001
22,0.18156674783676863,0.5400385564130114,0.7838560407840891,0.0,0.0,0.001
23,0.18661765987053514,0.4997522692473789,0.7281591074969295,0.0,0.0,0.001
24,0.18156377878040075,0.4642553236861775,0.6782008387299434,0.0,0.0,0.001
25,0.18788161128759384,0.43293478481145065,0.633290821055222,0.0,0.0,0.001
26,0.18410821678116918,0.40532652369622146,0.5929246479179132,0.0,0.0,0.001
27,0.18639642698690295,0.38098838835411525,0.5566082717374777,0.0,0.0,0.001
28,0.19570779101923108,0.35953605175489406,0.5239113661349917,0.0,0.0,0.001
29,0.18150599487125874,0.3406294666846193,0.49445029840182314,0.0,0.0,0.001
30,0.1728853341192007,0.3239611885143655,0.4678722109205654,0.0,0.0,0.001
31,0.17125246208161116,0.30926152096802106,0.4438649701276227,0.0,0.0,0.001
32,0.17534669116139412,0.2962995104858011,0.4221619219211305,0.0,0.0,0.001
33,0.1770555772818625,0.28487334009488907,0.4025293079876888,0.0,0.0,0.001
34,0.17609945684671402,0.27479505986694136,0.384741811047896,0.0,0.0,0.001
35,0.17697382671758533,0.26591794189843665,0.36863264379009386,0.0,0.0,0.001
36,0.17429162887856364,0.2580871686148161,0.3540074046881739,0.0,0.0,0.001
37,0.17577410908415914,0.25118512168660906,0.3407271935200202,0.0,0.0,0.001
38,0.17408446222543716,0.24510325456941692,0.32865966315290746,0.0,0.0,0.001
39,0.1816098210401833,0.23974070022078056,0.31767630063872204,0.0,0.0,0.001
