,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.20316973933950067,4.12316194289576,4.971686185773118,0.0,0.0,0.003593813663804627
1,0.17676400393247604,2.6928027917653,3.3674241610034117,0.0,0.0,0.003593813663804627
2,0.177397683262825,1.783931259528438,2.3199454071556693,0.0,0.0,0.003593813663804627
3,0.1744680986739695,1.2064996018260774,1.6320538489501175,0.0,0.0,0.003593813663804627
4,0.17067958880215883,0.8394305670544281,1.1769030359235662,0.0,0.0,0.003593813663804627
5,0.17625739565119147,0.6061053884248573,0.8733377111042455,0.0,0.0,0.003593813663804627
6,0.17685552826151252,0.45797132140238533,0.6692576788582344,0.0,0.0,0.003593813663804627
7,0.1765108546242118,0.3638100140083201,0.5304831614935889,0.0,0.0,0.003593813663804627
8,0.177334554027766,0.30399279617050523,0.4351092487803179,0.0,0.0,0.003593813663804627
9,0.17532757529988885,0.2660103489460871,0.36880275328708184,0.0,0.0,0.003593813663804627
10,0.17160077532753348,0.24186417378188937,0.3220681029175816,0.0,0.0,0.003593813663804627
11,0.17687618918716908,0.22655470679005807,0.2887955676905212,0.0,0.0,0.003593813663804627
12,0.1737660439684987,0.21679438916622695,0.264672005284528,0.0,0.0,0.003593813663804627
13,0.17323440965265036,0.21059640513208247,0.2470308168577302,0.0,0.0,0.003593813663804627
14,0.17009565513581038,0.20666834840701578,0.23400738597290405,0.0,0.0,0.003593813663804627
15,0.1775744343176484,0.20417078652197013,0.22426062416328157,0.0,0.0,0.003593813663804627
16,0.1792523548938334,0.20256808378648572,0.2168214050803931,0.0,0.0,0.003593813663804627
17,0.19874251121655107,0.2015583069524177,0.2111952801686144,0.0,0.0,0.003593813663804627
18,0.20095075014978647,0.20091928682251178,0.20689426704288,0.0,0.0,0.003593813663804627
19,0.1986558218486607,0.20051093770854797,0.20355369532143924,0.0,0.0,0.003593813663804627
20,0.18531661201268435,0.20025020246335956,0.20094500814815885,0.0,0.0,0.003593813663804627
21,0.19151623640209436,0.2000851358084161,0.1989156641762412,0.0,0.0,0.003593813663804627
22,0.2504818527959287,0.19997891049042368,0.19730347666273573,0.0,0.0,0.003593813663804627
23,0.21833439776673913,0.19991257022073708,0.19605643500121644,0.0,0.0,0.003593813663804627
24,0.19732023077085614,0.19987117706053603,0.19509457765771288,0.0,0.0,0.003593813663804627
25,0.19762696232646704,0.19984256809742296,0.1942665283333097,0.0,0.0,0.003593813663804627
26,0.19895298499614,0.19982522408043885,0.19363528074419487,0.0,0.0,0.003593813663804627
27,0.19599094102159142,0.19981500297480545,0.19317242811181878,0.0,0.0,0.003593813663804627
28,0.19590996811166406,0.19980732629942943,0.19273523280603946,0.0,0.0,0.003593813663804627
29,0.192582197021693,0.19980361544845282,0.19247137309496695,0.0,0.0,0.003593813663804627
30,0.20030335104092956,0.199800769482578,0.1922225643150518,0.0,0.0,0.003593813663804627
31,0.19385276501998305,0.199799138224393,0.19204772164660544,0.0,0.0,0.003593813663804627
32,0.19283728208392859,0.19979793873925183,0.19189056355504328,0.0,0.0,0.003593813663804627
33,0.19431811710819602,0.1997971554632692,0.19176487531867817,0.0,0.0,0.003593813663804627
34,0.20402449974790215,0.19979672768060905,0.19168552202577258,0.0,0.0,0.003593813663804627
35,0.194306842982769,0.19979639218463685,0.19161351012209638,0.0,0.0,0.003593813663804627
36,0.19013304775580764,0.19979609710290275,0.19153633280618027,0.0,0.0,0.003593813663804627
37,0.1810607328079641,0.19979592636211332,0.19148845236115217,0.0,0.0,0.003593813663804627
38,0.18269740790128708,0.1997958263051795,0.19146538079508793,0.0,0.0,0.003593813663804627
39,0.1846559550613165,0.19979583281352714,0.1914922254071865,0.0,0.0,0.003593813663804627
