,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.21501827472820878,0.6872413462886023,0.6872614039270083,78.31866821097032,78.46770847738902,0.023979370012757645
1,0.2895162380300462,0.25788852035016896,0.2592740285268147,92.02897298044843,92.24173696584151,0.023979370012757645
2,0.31526144221425056,0.12974922249199639,0.1348946527886129,95.82173665012878,95.40865717051584,0.023979370012757645
3,0.3407990112900734,0.08634681395652632,0.09627877160954085,97.11307414386226,96.4596874567833,0.023979370012757645
4,0.37038241513073444,0.0685987487124016,0.08352151537476596,97.79418120213667,96.93679988936523,0.023979370012757645
5,0.3971298402175307,0.05651735569160082,0.077596546198477,98.2332705239684,97.02669063753285,0.023979370012757645
6,0.42748562106862664,0.04702154435698123,0.07504247911984721,98.62395629851159,97.1096667127645,0.023979370012757645
7,0.4585471316240728,0.041294668401511546,0.07444234229517672,98.89190450671599,97.16498409625224,0.023979370012757645
8,0.48756337724626064,0.038605391920757015,0.07581027460184078,98.99216899752795,97.1511547503803,0.023979370012757645
9,0.5195642136968672,0.036258762559570716,0.07618573338388722,99.06650301657821,97.22721615267598,0.023979370012757645
10,0.5494927032850683,0.03133122453239186,0.07525953401973356,99.30506335678601,97.2894482090997,0.023979370012757645
11,0.5483098323456943,0.030371246277947087,0.07542440708079474,99.37939737583626,97.22030147974,0.023979370012757645
12,0.5460638250224292,0.02886471535600607,0.07525919680380898,99.47620447041334,97.34476559258746,0.023979370012757645
13,0.5458186669275165,0.02783251149195476,0.07576244375597688,99.51942192334953,97.3585949384594,0.023979370012757645
14,0.5478658466599882,0.027177278287167577,0.07548575302997529,99.53498020640656,97.3585949384594,0.023979370012757645
15,0.547176546882838,0.026532203808008678,0.07547663096578619,99.57128286687296,97.35168026552344,0.023979370012757645
16,0.5432500350289047,0.02594140115078837,0.07553191985224396,99.6127716216917,97.37933895726732,0.023979370012757645
17,0.5318784257397056,0.025434187480138093,0.07552103811373076,99.63351599910108,97.33093624671552,0.023979370012757645
18,0.5395532166585326,0.024947278533182543,0.07524574865087973,99.64388818780576,97.37242428433134,0.023979370012757645
19,0.5405156998895109,0.024546605917510927,0.07562800229012646,99.65944647086279,97.36550961139538,0.023979370012757645
