,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.21051045507192612,0.6931372059553715,0.6931372405388884,78.15271319169534,78.39164707509335,4e-05
1,0.2893618862144649,0.6881382132955899,0.6881671738321306,86.65272183518593,86.5025584289863,4e-05
2,0.31140602426603436,0.6809477057398182,0.6810232529851168,88.91731636904248,88.86046190015212,4e-05
3,0.33854630030691624,0.6742814081171312,0.6744005019697635,89.74190537106506,89.69022265246853,4e-05
4,0.36681030271574855,0.6670920249123945,0.6672633496351116,90.32793403287984,90.47158069423317,4e-05
5,0.39186861412599683,0.660023385245037,0.660244126096845,90.87074524175843,91.11464527727838,4e-05
6,0.42016207380220294,0.6525572240655498,0.6528298401328116,91.29427628053313,91.61250172866824,4e-05
7,0.4452541568316519,0.6456211523615938,0.6459393662901559,91.63137241343544,91.92366201078688,4e-05
8,0.47989825066179037,0.6392244571222417,0.6396031302218085,91.9667398482203,92.20024892822569,4e-05
9,0.5166489970870316,0.6327294285247729,0.6331679969348774,92.25024633948173,92.4768358456645,4e-05
10,0.5457925731316209,0.6253261240990786,0.6258338730277667,92.60808684979342,92.78108145484718,4e-05
11,0.5498284506611526,0.6175605369706523,0.6181463795666444,92.96419866198765,93.14755912045361,4e-05
12,0.5494592348113656,0.6106859618441824,0.6113395568441886,93.26672083254101,93.4725487484442,4e-05
13,0.546379660256207,0.6039656275351151,0.6046845573393274,93.45687762546027,93.67307426358734,4e-05
14,0.5340867792256176,0.5974602092619099,0.5982440864506721,93.6539492108493,93.90817314341032,4e-05
15,0.5321360202506185,0.5908425005504985,0.5916819908504637,93.82681902259408,94.03955192919375,4e-05
16,0.532438401132822,0.5851681269546575,0.5860679133771247,93.98758794751673,94.20550407965703,4e-05
17,0.5298565444536507,0.5793076380331171,0.580263867763913,94.13625598561723,94.30230950076061,4e-05
18,0.5239984453655779,0.5728291623462709,0.5738510470332658,94.29702491053988,94.39220024892822,4e-05
19,0.5232591698877513,0.5664758894637741,0.5675576625574775,94.45606513734506,94.47517632415986,4e-05
