,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.21121791703626513,0.3680566055863787,0.36876656983972894,90.10493197572907,90.09818835569078,3.9999999999999996
1,0.2898804289288819,0.10464812908988955,0.14173390861965535,96.55989074627898,95.47780389987554,3.9999999999999996
2,0.3193245278671384,0.3705651247147377,0.37585561328468786,97.93247705153249,96.4596874567833,3.9999999999999996
3,0.3414458059705794,inf,inf,1.4192611544246034,3.1323468399944687,3.9999999999999996
4,0.3741778191179037,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
5,0.38844439294189215,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
6,0.4112419397570193,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
7,0.43988891690969467,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
8,0.46981416875496507,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
9,0.5035427766852081,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
10,0.5302505828440189,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
11,0.5259743919596076,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
12,0.5433394350111485,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
13,0.5312602301128209,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
14,0.5361022828146815,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
15,0.5354008106514812,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
16,0.5376073536463082,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
17,0.5367421642877162,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
18,0.5396659839898348,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
19,0.5403025900013745,,,0.03976005670129723,0.01382934587194029,3.9999999999999996
