,times,train_loss,test_loss,train_acc,test_acc,eta
0,8.209308209829032,85.32424143390828,83.59614909802093,0.0,0.0,0.02970538519262136
1,7.978062584064901,66.3254329150395,65.3262886781547,0.0,0.0,0.02970538519262136
2,8.93838367331773,62.35734378351123,61.591638649396,0.0,0.0,0.02094757304256878
3,8.568907123990357,60.472475354969745,59.96782321142326,0.0,0.0,0.02094757304256878
4,7.918250035960227,58.45958130526819,57.81921883410569,0.0,0.0,0.015392578747614065
5,8.176501174923033,57.37439789633882,56.82498099864498,0.0,0.0,0.015392578747614065
6,8.65729279210791,56.70858349672677,56.21530427380494,0.0,0.0,0.03210080331349839
7,7.811601362191141,55.6840960395842,55.33881421734361,0.0,0.0,0.03210080331349839
8,7.350141808856279,54.69033773758441,54.44339336421757,0.0,0.0,0.031764889401736385
9,7.124246589373797,53.850130995758086,53.51845205785062,0.0,0.0,0.031764889401736385
10,7.130607534199953,53.49603749332657,53.27984493738273,0.0,0.0,0.025322367432647937
11,7.0012161592021585,53.18938346019078,53.04145337827052,0.0,0.0,0.025322367432647937
12,7.218257588800043,53.45153804766318,53.44424140552586,0.0,0.0,0.01915128196677448
13,6.93895389419049,53.00172835870097,52.697239933048714,0.0,0.0,0.01915128196677448
14,7.027612423989922,52.77621895992482,52.54436936538773,0.0,0.0,0.030839326816119315
15,6.457794717978686,52.34072065515289,52.24508710299173,0.0,0.0,0.030839326816119315
16,6.957377732265741,52.19584019401748,52.071851019281006,0.0,0.0,0.013008717940442404
17,6.84737536823377,52.114172803585944,51.92837304636078,0.0,0.0,0.013008717940442404
18,6.692677276208997,52.04698523880496,51.945378424717376,0.0,0.0,0.006583464381247179
19,6.654440270271152,52.080975723746995,51.96904892474694,0.0,0.0,0.006583464381247179
20,6.766746981069446,52.03959141060915,51.96644131175564,0.0,0.0,0.030101145589704708
21,6.675174471922219,51.977716926579966,51.80218105066076,0.0,0.0,0.030101145589704708
22,6.645884335972369,51.69510228955975,51.63324207425796,0.0,0.0,0.0012269569518610509
23,6.661344508174807,51.72060955349739,51.655592319125155,0.0,0.0,0.0012269569518610509
24,6.91677209502086,52.97207504740775,52.97038888875195,0.0,0.0,0.029656949893422914
25,7.602254795841873,51.841253624952095,51.87811907190569,0.0,0.0,0.029656949893422914
26,7.590831442736089,51.82788280886939,51.860753876160935,0.0,0.0,0.017584799342110023
27,6.984652996994555,51.43718308879935,51.39444566218903,0.0,0.0,0.017584799342110023
28,7.272828836925328,51.61442992754528,51.527496779885084,0.0,0.0,0.009745010727515048
29,7.025816643144935,51.51117657506554,51.58001055177294,0.0,0.0,0.009745010727515048
30,7.1736733028665185,51.3081560459501,51.334327372471826,0.0,0.0,0.0015365825988183817
31,7.09688027901575,51.342482106459194,51.37042139791974,0.0,0.0,0.0015365825988183817
32,7.185436803847551,51.458705840503754,51.49440261718608,0.0,0.0,0.028596995200098847
33,7.07464399561286,51.56212793892686,51.60445414677374,0.0,0.0,0.028596995200098847
34,7.1984638213180006,51.21620245797786,51.20083297536928,0.0,0.0,0.025949686012945148
35,7.016431022901088,51.19798076508854,51.257063437289794,0.0,0.0,0.025949686012945148
36,7.108797889202833,52.44594238857251,52.40875239887055,0.0,0.0,0.02822359100979916
37,6.908135945908725,51.200180204141525,51.21422723741517,0.0,0.0,0.02822359100979916
38,7.42165672685951,51.028041956118116,51.07900485023831,0.0,0.0,0.0068032058098374685
39,6.991155511233956,51.175784927566795,51.30430979629989,0.0,0.0,0.0068032058098374685
