,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.853722792118788,82.53092933339249,80.15413100765136,0.0,0.0,0.019194566008537636
1,6.8662463198415935,66.58683613056158,65.0589960727594,0.0,0.0,0.019194566008537636
2,6.83476600702852,61.66891302578838,60.6628134691809,0.0,0.0,0.019194566008537636
3,6.90074455505237,59.152339890553144,58.343121955163284,0.0,0.0,0.019194566008537636
4,6.8811544752679765,57.02153180998597,56.20825823491218,0.0,0.0,0.019194566008537636
5,6.9816215191967785,56.5378854319801,55.79148118454459,0.0,0.0,0.006497332289619748
6,6.812825800850987,56.574366482978505,55.80804870716882,0.0,0.0,0.006497332289619748
7,6.8796482076868415,55.88615124374231,55.25090570167584,0.0,0.0,0.006497332289619748
8,6.807580121792853,55.60406155601398,54.879122517969115,0.0,0.0,0.006497332289619748
9,6.839942235965282,55.36577478924521,54.75149708160211,0.0,0.0,0.006497332289619748
10,6.957460816949606,54.61939976191803,54.0406324072768,0.0,0.0,0.029778177435823887
11,6.882881109602749,53.93424283888977,53.44909084216507,0.0,0.0,0.029778177435823887
12,6.872928112745285,53.634997928727664,53.156788567124906,0.0,0.0,0.029778177435823887
13,6.922446977812797,53.190232377241365,52.87965758596833,0.0,0.0,0.029778177435823887
14,6.840908231213689,52.8908558367186,52.48237224900193,0.0,0.0,0.029778177435823887
15,6.848983947187662,53.18617349979121,52.83427209679439,0.0,0.0,0.027485755678081338
16,6.911623917054385,52.61983442938778,52.41438340843295,0.0,0.0,0.027485755678081338
17,6.750045398250222,52.211279377908006,52.03533078573077,0.0,0.0,0.027485755678081338
18,6.768744600005448,51.989481208772375,51.816747355230746,0.0,0.0,0.027485755678081338
19,6.738722381647676,51.96935051307416,51.80045535048284,0.0,0.0,0.027485755678081338
20,7.116616693325341,51.851381408396875,51.622625273434096,0.0,0.0,0.020371630096224447
21,6.77359610889107,52.28811477138909,52.02058266549757,0.0,0.0,0.020371630096224447
22,6.851235584821552,52.18507608543484,52.043555531256715,0.0,0.0,0.020371630096224447
23,6.930284721776843,51.54347142548445,51.49048375094215,0.0,0.0,0.020371630096224447
24,7.018710410222411,51.522984566426224,51.45957113247248,0.0,0.0,0.020371630096224447
25,7.089901318773627,51.68608310886636,51.442373337589146,0.0,0.0,0.030416638193823807
26,7.00920927291736,51.41972704269719,51.38941437934303,0.0,0.0,0.030416638193823807
27,7.02265905495733,51.30557484932855,51.28364622810643,0.0,0.0,0.030416638193823807
28,7.007644700817764,51.277610554554464,51.176693391789684,0.0,0.0,0.030416638193823807
29,7.015683119185269,51.131794877229524,51.085519356329975,0.0,0.0,0.030416638193823807
30,7.095147551968694,51.48217018924762,51.60666701167078,0.0,0.0,0.029722287280922792
31,7.022482506930828,51.5308302410865,51.4283390545732,0.0,0.0,0.029722287280922792
32,7.0123418676666915,51.28615952811028,51.30869006442399,0.0,0.0,0.029722287280922792
33,7.002591039985418,51.24696423234995,51.21993066263755,0.0,0.0,0.029722287280922792
34,7.004487156867981,50.921742266482134,50.96318946063962,0.0,0.0,0.029722287280922792
35,7.081649103667587,51.029024407542366,51.100270814315316,0.0,0.0,0.01622936574026414
36,7.073933686129749,51.10337446177502,51.19246980303138,0.0,0.0,0.01622936574026414
37,7.006541286129504,50.913004571653,50.90292948517976,0.0,0.0,0.01622936574026414
38,7.003785557113588,51.07295928674991,51.1114791563637,0.0,0.0,0.01622936574026414
39,7.014454440679401,50.672369061518985,50.71755873303578,0.0,0.0,0.01622936574026414
