,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.645633577834815,59.1194804115145,57.93030491336843,0.0,0.0,0.12497708676326207
1,6.303492868319154,55.22473583347908,54.33981582682015,0.0,0.0,0.09029104442856731
2,6.592821375001222,53.536466988906206,53.12694028824199,0.0,0.0,0.1295300087699767
3,6.505381302908063,53.02934859729654,52.851101930133886,0.0,0.0,0.13812217108208436
4,6.2454635431058705,52.17355752838857,51.82897109816095,0.0,0.0,0.1407277810147412
5,6.116984957829118,51.57103334103414,51.37230132290474,0.0,0.0,0.11305630795858498
6,6.250758884940296,51.51327416696357,51.384415281273235,0.0,0.0,0.13964349623845934
7,6.2889773193746805,51.6123898452631,51.43738153390799,0.0,0.0,0.1493905041640218
8,6.294687842018902,51.21519569312573,51.163153343219946,0.0,0.0,0.14821077794415916
9,6.337943751830608,51.32468131921713,51.63714602256469,0.0,0.0,0.13973421999144225
10,6.251024333760142,52.202596781679716,52.563961724678116,0.0,0.0,0.1444308013452336
11,6.233723916113377,51.88800728603077,52.21157375691138,0.0,0.0,0.12715038013748256
12,6.176854341290891,51.02123667801181,51.21380787678704,0.0,0.0,0.1317057985214171
13,6.367834546603262,50.82904071920033,50.996581179068556,0.0,0.0,0.13430316323821814
14,6.318475165870041,50.65486472080366,50.73609495945223,0.0,0.0,0.11104268840720113
15,6.365654292050749,50.49822323109694,50.640210522798455,0.0,0.0,0.11540199826600897
16,6.976739751640707,52.68120288057545,52.864251112800886,0.0,0.0,0.16993271205701474
17,6.325070031452924,50.50982528670911,50.9015942367948,0.0,0.0,0.12702322542864905
18,6.319162905216217,50.704313938209644,50.974189996102425,0.0,0.0,0.12395032312545201
19,6.183089558035135,50.69937400042148,51.17879161270188,0.0,0.0,0.13476127585247083
20,6.2731176051311195,50.202966134383615,50.47975415917819,0.0,0.0,0.0909635476629265
21,6.339822308160365,50.53344464972439,50.81612212164283,0.0,0.0,0.13369589154548947
22,6.360040120314807,50.40232930103279,50.66405170058898,0.0,0.0,0.12353741587970851
23,7.277331836987287,50.65955901379862,51.00104286761421,0.0,0.0,0.11687283109688712
24,8.058863070327789,50.41805994864008,50.790967802330385,0.0,0.0,0.11634644376294635
25,7.859059609938413,51.01390596097637,51.45525695566346,0.0,0.0,0.13142672543628214
26,7.85771928075701,51.0825191570926,51.50502274132231,0.0,0.0,0.11134228696151764
27,7.75302843702957,50.81773728809831,51.15187286941952,0.0,0.0,0.12810584109319556
28,8.102904716972262,50.82327398886122,51.179904059789116,0.0,0.0,0.1501010314387824
29,7.9262611218728125,51.222322068330286,51.665119942175906,0.0,0.0,0.13944789677559408
30,7.949993877205998,50.43446303742004,50.77690582970159,0.0,0.0,0.11268458931398581
31,7.738950044848025,50.89749800222628,51.25247189233746,0.0,0.0,0.15426027790568797
32,6.436888437252492,50.52393623425845,50.90000975785917,0.0,0.0,0.1312681490492401
33,6.485895216930658,50.187213691024354,50.625298455646046,0.0,0.0,0.09674761022791253
34,6.561687905341387,50.2575846508509,50.519698682517614,0.0,0.0,0.1129050109882175
35,6.497238819021732,50.84412048384975,51.29612750730549,0.0,0.0,0.14822744617185984
36,6.261703339871019,50.03890164676238,50.34720874261962,0.0,0.0,0.1029248628403618
37,6.520995432976633,50.23998542345828,50.561759163670516,0.0,0.0,0.11924763726608086
38,6.361186604015529,50.51658971415036,50.958146857701344,0.0,0.0,0.12542119797637324
39,6.321544916834682,50.6110725833783,51.06570889766405,0.0,0.0,0.14215296520482099
