,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.75256065838039,1008889.9151673614,1008279.9456627128,0.0,0.0,0.00046415888336127784
1,24.160334079992026,189507.98956763087,188712.2829918946,0.0,0.0,0.00046415888336127784
2,24.700668843928725,38174.094933756496,37659.07783669857,0.0,0.0,0.00046415888336127784
3,25.182464892975986,10209.809928172901,9882.928876557187,0.0,0.0,0.00046415888336127784
4,29.292089641094208,4984.028449659577,4751.600515459208,0.0,0.0,0.00046415888336127784
5,23.868799642194062,3999.9775298592454,3811.12043464162,0.0,0.0,0.00046415888336127784
6,33.085043052677065,3797.4603006342504,3628.666874688263,0.0,0.0,0.00046415888336127784
7,31.205884543713182,3739.226190174115,3580.557498167232,0.0,0.0,0.00046415888336127784
8,31.842593013774604,3704.8786120864615,3552.9832709740626,0.0,0.0,0.00046415888336127784
9,24.720856968313456,3661.3242594309622,3517.1001358978515,0.0,0.0,0.00046415888336127784
10,23.505404059775174,3577.751496453108,3446.003190267823,0.0,0.0,0.00046415888336127784
11,23.814905989915133,3421.9184524258626,3309.571213811022,0.0,0.0,0.00046415888336127784
12,23.671100039966404,3153.3048083312083,3068.6252208315937,0.0,0.0,0.00046415888336127784
13,23.80905995890498,2735.646599826378,2685.6047378412995,0.0,0.0,0.00046415888336127784
14,24.66109321312979,2253.2407876365896,2228.5970603474657,0.0,0.0,0.00046415888336127784
15,23.708388254977763,1699.5396665510705,1692.0464896658077,0.0,0.0,0.00046415888336127784
16,23.565245795063674,931.3689039008437,924.6738484092277,0.0,0.0,0.00046415888336127784
17,24.29824999300763,572.9159490831601,565.3942923055802,0.0,0.0,0.00046415888336127784
18,23.216685955878347,403.8434353936172,395.9421454347303,0.0,0.0,0.00046415888336127784
19,23.937049054075032,361.56399836896446,354.09015610698447,0.0,0.0,0.00046415888336127784
