,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.475504900794476,2899.814260830329,2781.834349539949,0.0,0.0,0.07742636826811272
1,22.806153086014092,1561.9464797850137,1502.3058016430348,0.0,0.0,0.07742636826811272
2,23.532977489288896,309.1765029535202,301.2452591510789,0.0,0.0,0.07742636826811272
3,23.056860643904656,64.03698942114896,62.787297097690995,0.0,0.0,0.07742636826811272
4,22.969587767031044,54.89878723227801,54.16967794995629,0.0,0.0,0.07742636826811272
5,22.848265246953815,53.28926668376866,52.85805785461334,0.0,0.0,0.07742636826811272
6,23.252106229774654,,,0.0,0.0,0.07742636826811272
7,23.55752773815766,,,0.0,0.0,0.07742636826811272
8,23.288265932817012,,,0.0,0.0,0.07742636826811272
9,22.90329008596018,,,0.0,0.0,0.07742636826811272
10,23.648153799120337,,,0.0,0.0,0.07742636826811272
11,23.541298638097942,,,0.0,0.0,0.07742636826811272
12,23.30435495497659,,,0.0,0.0,0.07742636826811272
13,23.380140395835042,,,0.0,0.0,0.07742636826811272
14,24.151202015113086,,,0.0,0.0,0.07742636826811272
15,24.488483214750886,,,0.0,0.0,0.07742636826811272
16,32.22118200734258,,,0.0,0.0,0.07742636826811272
17,25.096091837156564,,,0.0,0.0,0.07742636826811272
18,27.104854981880635,,,0.0,0.0,0.07742636826811272
19,23.807052871678025,,,0.0,0.0,0.07742636826811272
