,times,train_loss,test_loss,train_acc,test_acc,eta
0,22.38527200417593,3585.288160180577,3436.849910471156,0.0,0.0,0.021544346900318825
1,24.680751021020114,2927.637137978325,2810.111713242934,0.0,0.0,0.021544346900318825
2,22.90350502729416,2105.660548654033,2028.8198410917566,0.0,0.0,0.021544346900318825
3,23.19263647031039,153.9341379427459,147.0208989010585,0.0,0.0,0.021544346900318825
4,28.465785062871873,67.17423584277189,64.67049886090514,0.0,0.0,0.021544346900318825
5,23.1196642476134,58.33698541082788,57.11315480425169,0.0,0.0,0.021544346900318825
6,32.53344182902947,55.99324869138317,55.20825955097061,0.0,0.0,0.021544346900318825
7,27.303368830122054,53.482879238381386,53.024878487651215,0.0,0.0,0.021544346900318825
8,25.94831994920969,52.07417973183672,51.84223521884625,0.0,0.0,0.021544346900318825
9,25.10268188128248,51.295153234071094,51.29258445669698,0.0,0.0,0.021544346900318825
10,24.58018842106685,50.96122150405307,51.07108675813317,0.0,0.0,0.021544346900318825
11,24.236987452954054,50.56593048447903,50.75228396673417,0.0,0.0,0.021544346900318825
12,23.27763808472082,,,0.0,0.0,0.021544346900318825
13,23.098783522844315,,,0.0,0.0,0.021544346900318825
14,23.685419857967645,,,0.0,0.0,0.021544346900318825
15,23.907763884868473,,,0.0,0.0,0.021544346900318825
16,23.527990428730845,,,0.0,0.0,0.021544346900318825
17,23.720751612912863,,,0.0,0.0,0.021544346900318825
18,23.32738977111876,,,0.0,0.0,0.021544346900318825
19,26.533268129453063,,,0.0,0.0,0.021544346900318825
